id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,359.840310184,508.765009676,740.758944612,567.0,74.7930027705,15.7395115879,934.0,159.653702997,34.7730409015,730.0,121.620411096,25.8725597571,13.0,1.3,0.13,166.0,2.7366989973,0.0546150481345
1,0.0,11,360.259918698,691.14487872,362.341624556,560.0,67.2862315551,13.4961112169,977.0,164.691931946,35.220599431,753.0,128.158087722,26.995722691,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.328422496,826.591502399,678.474864599,568.0,72.4706387504,15.5394131569,1026.0,174.766292072,38.5347064512,637.0,106.910849272,22.800313196,28.0,2.8,0.28,176.0,3.08232351432,0.0672422375947
3,0.0,6,360.158178748,199.024264766,510.870509237,566.0,73.3064916823,16.1648201819,1187.0,196.011293701,41.9570053507,524.0,90.7394662564,19.6076468255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.012151952,850.724742811,754.10176052,565.0,71.2721085831,15.0130051923,1204.0,204.635819407,44.0481406993,472.0,78.9887271486,16.9522386412,22.0,2.2,0.22,178.0,3.11350455075,0.0710341009394
5,0.15,9,360.074475821,43.4459030071,153.088029814,567.0,69.4165837563,14.3994906977,1233.0,208.441116987,44.4727619619,454.0,73.5351685486,15.2305028207,37.0,3.7,0.37,245.0,5.02657266098,0.132431468147
6,0.15,14,360.500751521,262.860000393,579.080445347,574.0,67.3597628719,13.7183728112,1011.0,172.326857335,37.4198636004,698.0,115.91145094,24.1842231397,20.0,2.0,0.2,157.0,2.46347978481,0.047640043383
7,0.0,4,360.409833678,123.777151693,186.749268704,570.0,74.1822538064,15.3925790143,996.0,171.683157126,36.9662231667,708.0,114.21918715,23.3503435776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.043852504,824.159057973,767.135872361,563.0,71.0060269754,15.2561939924,1256.0,216.644646709,47.3968391329,398.0,65.0590617257,13.6272793179,35.0,3.5,0.35,204.0,3.81858995719,0.0917321598893
9,0.15,5,360.057678756,779.074116106,878.57480999,575.0,69.763317995,13.3050889235,1122.0,191.382066579,41.1863574938,521.0,90.9989733441,20.0987483911,34.0,3.4,0.34,225.0,4.50854163268,0.116070121634
