id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,359.990648277,583.231842052,390.934866952,562.0,72.2447622611,15.4387565663,812.0,131.555872378,26.7809320388,895.0,152.454451212,33.0448016521,17.0,1.7,0.17,149.0,2.15119282978,0.0366746181581
1,0.0,7,359.994385223,346.369004339,355.452266306,567.0,70.4093492371,14.6817159513,973.0,166.461838986,35.747852037,721.0,123.203099175,26.6567011205,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.161834863,617.498668548,873.285546881,562.0,74.3028219679,17.4024809962,909.0,156.661194764,34.0727766646,765.0,129.211673971,27.3893474096,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.169798486,499.65098685,779.169964319,560.0,74.2187692961,16.0805959688,951.0,162.014844575,35.0100278587,709.0,118.015768996,25.436983097,30.0,3.0,0.3,201.0,3.07180808411,0.0585538563541
4,0.0,9,359.869709618,569.089648059,233.907321585,582.0,68.6059506906,13.156723072,1006.0,173.208962949,38.0454945324,707.0,118.284884967,25.0724267486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,360.307078066,210.126405163,846.360957135,568.0,70.6336988521,14.7052187438,1272.0,216.134103452,46.409955048,415.0,67.2237800968,13.7377654243,24.0,2.4,0.24,223.0,3.68732506957,0.0793786332567
6,0.0,5,360.50801629,302.358771682,76.2429369303,565.0,74.718173811,16.6056590867,1080.0,181.83843451,38.5476313634,613.0,103.468625154,21.7369205236,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,359.866665992,760.649030569,227.469067056,560.0,68.8240142757,14.0790506594,1088.0,188.634107391,41.1289347375,588.0,97.4832122912,20.4200941285,26.0,2.6,0.26,164.0,2.49944246043,0.0507772948654
8,0.0,7,359.889078819,68.449528495,212.784352975,560.0,71.0796759967,15.0781643879,1251.0,212.770221587,45.3265214294,456.0,76.1748273042,16.1034612099,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.160527976,260.943324052,820.061159648,559.0,70.1492580756,14.7876041565,888.0,152.549766511,32.9133166985,805.0,133.307088882,28.2811928642,15.0,1.5,0.15,168.0,2.67083094074,0.0561569087565
10,0.0,9,359.981734356,742.457729041,777.082364538,556.0,73.9353381362,16.7686038471,1029.0,170.786245104,36.0818069805,669.0,115.43654148,25.2146048137,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.301423089,11.0586537908,731.955143483,574.0,68.6547485853,13.8428402493,1011.0,169.410456857,35.7954917058,693.0,116.031244504,24.7109262578,23.0,2.3,0.23,181.0,3.64806660861,0.0931118446527
12,0.15,13,360.443434801,190.328704434,301.141430538,565.0,67.7760231064,13.9864499371,1128.0,188.892981854,40.7087273178,577.0,98.1568270693,21.1190175726,20.0,2.0,0.2,184.0,3.18152463328,0.0687674899641
13,0.15,8,360.108839698,836.604805446,25.5858104763,564.0,70.9051534207,15.3502921468,1154.0,193.089788518,40.9096166892,547.0,89.6150369834,18.8694374325,25.0,2.5,0.25,198.0,4.03312576986,0.10293914058
14,0.0,9,360.406968511,565.587343418,524.459060036,562.0,67.1773696399,13.9642636782,925.0,156.346556342,33.736334176,820.0,136.498545426,28.5279377445,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.715433347,353.268237513,485.490557233,570.0,72.0813664796,14.8119508502,862.0,148.861370253,32.3807208889,779.0,135.626203836,29.5267533879,14.0,1.4,0.14,138.0,2.06919146206,0.0352844328455
16,0.15,11,360.527763758,869.491684092,272.049193929,559.0,69.2288378769,13.8534275502,1051.0,181.757636228,39.7983089431,624.0,103.627594226,21.5003192165,27.0,2.7,0.27,166.0,2.81073405425,0.0606959335387
17,0.15,11,360.25242119,217.804681289,789.286760673,558.0,70.5168151852,14.7846812125,1096.0,186.01855842,40.610956772,592.0,97.7192167547,20.4771536346,26.0,2.6,0.26,195.0,3.28783955564,0.0747609873877
18,0.15,11,359.859024202,190.562977575,343.895447588,577.0,68.6167710478,12.602304486,1151.0,195.098954179,41.8269388094,536.0,91.3830912552,19.717169334,21.0,2.1,0.21,179.0,2.89855076932,0.0615847655901
19,0.0,7,360.376361928,820.462540548,195.547880957,566.0,70.9082700251,15.2286977021,967.0,166.512714579,36.0529610841,734.0,122.601052813,26.2256580138,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.824931386,406.511454523,29.6117940462,573.0,72.0955259174,15.1843352522,1152.0,189.525256463,39.3248029201,540.0,91.5603464357,19.4276349129,29.0,2.9,0.29,199.0,4.11299325145,0.101485335465
