id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.002654638,725.976668175,166.097592267,566.0,70.4772443163,14.5160555433,1058.0,174.738921037,37.1101089723,662.0,109.751530641,23.5050045084,24.0,2.4,0.24,186.0,2.87830647743,0.0597505742154
1,0.15,10,360.036004262,88.1778411509,521.301795961,565.0,68.530878471,13.397461456,857.0,150.012115907,32.721833062,817.0,136.262193178,28.8671099402,27.0,2.7,0.27,162.0,2.49554653221,0.0509150063107
2,0.15,4,359.991915076,833.861812864,36.5931540538,556.0,74.4924727099,16.160435495,1196.0,205.979100982,44.1291608616,429.0,73.305202617,15.9994670615,24.0,2.4,0.24,213.0,3.96265916453,0.0949444023745
3,0.15,11,360.157141606,711.249973617,748.454002672,569.0,72.8329605923,15.3619096635,1151.0,190.353759803,40.319735453,545.0,91.4582724236,19.4574924763,20.0,2.0,0.2,182.0,3.35572428788,0.0780054005755
4,0.15,16,360.203957819,521.259884353,396.773057432,572.0,73.704473477,15.5458044293,877.0,150.685037499,32.7554649282,776.0,131.264884649,28.5045670318,24.0,2.4,0.24,143.0,2.07692521097,0.0358257777546
5,0.15,17,360.751934822,680.466372693,392.205760657,569.0,70.0652984704,14.764978151,991.0,168.826313325,35.6961172581,697.0,116.135292595,24.4782347567,23.0,2.3,0.23,175.0,2.78988066676,0.0565606764895
6,0.15,13,360.017476451,772.024218916,387.54844956,553.0,71.636496753,15.636581322,1102.0,191.625163673,41.8451805423,526.0,91.5983675927,19.975315617,28.0,2.8,0.28,177.0,2.51151507533,0.0481022604856
7,0.0,9,360.079861997,122.641785078,833.527305838,571.0,68.5050311323,13.5541171834,1059.0,175.85991981,37.010801164,688.0,115.897071598,24.560025657,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.080751727,136.246076894,705.155216469,570.0,70.665166365,13.7832721061,1156.0,191.028586901,40.5146596875,544.0,92.0212003283,19.6589540332,26.0,2.6,0.26,209.0,3.72163328208,0.0870461110198
9,0.15,6,360.618248077,723.1854678,205.544424984,561.0,71.352204102,14.2871448574,903.0,150.399293828,31.683892425,790.0,133.621256424,28.8342622385,25.0,2.5,0.25,147.0,2.24275181628,0.0447205762922
