id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.560218731,367.029472244,804.049798869,572.0,72.1708674601,16.1818423065,1027.0,172.56848501,37.2757078719,641.0,110.219075111,23.9452439427,25.0,2.5,0.25,165.0,2.58716451778,0.0515029641559
1,0.15,9,360.035020763,42.5905687018,84.5089345945,565.0,72.5832998465,16.0784797728,1261.0,208.153978836,43.0682357884,440.0,73.0167442704,15.4697575991,20.0,2.0,0.2,225.0,4.31471049267,0.110615277868
2,0.15,8,359.947687042,537.443130987,622.20360568,562.0,68.5704114384,14.3572317674,1094.0,181.964746698,38.6105158346,606.0,105.072094158,23.1831420908,18.0,1.8,0.18,193.0,2.71392620416,0.0471680488733
3,0.0,8,360.435023608,806.167962076,881.62690751,564.0,69.3212063492,14.2885649722,1300.0,222.247501458,48.0159315164,388.0,68.4998739612,14.8491013355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.552053258,490.385319857,315.64889986,557.0,73.4425455156,16.1913066145,910.0,154.048356078,32.9628920061,768.0,128.499917462,27.2647243263,16.0,1.6,0.16,153.0,2.42864203151,0.0444526440504
5,0.15,7,360.23787215,175.36481665,761.120382615,576.0,69.2379813068,13.8998494366,988.0,170.06109125,36.9972656875,688.0,115.914170784,25.0699735415,21.0,2.1,0.21,173.0,2.83494514758,0.0614134936515
6,0.0,14,360.761396845,158.662850383,617.830902294,564.0,70.2010536336,14.90163404,1191.0,204.389585526,43.6516113064,503.0,85.4664995023,18.4840901903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.255963728,367.967320024,117.013659908,562.0,73.71976191,17.5138423507,1010.0,169.729761613,36.3499775402,654.0,111.792387078,24.358996765,18.0,1.8,0.18,170.0,2.96013299436,0.063410966024
8,0.15,7,360.523956359,442.667201412,615.355357023,555.0,71.9370590664,15.2852083047,846.0,143.946302676,31.2078864854,835.0,140.913245824,30.1369900856,15.0,1.5,0.15,148.0,1.96207885927,0.0342915623038
9,0.15,18,360.249687258,766.99693046,718.384851782,573.0,73.5602947975,15.2121530715,1017.0,170.077520556,36.3445189517,664.0,110.078343001,23.0647216979,31.0,3.1,0.31,204.0,3.24618077307,0.0701453465387
