id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.184753429,362.211993916,525.282591419,557.0,71.5112972985,14.8901705906,848.0,138.446077174,28.5922000523,866.0,146.234313007,30.7185420317,18.0,1.8,0.18,151.0,2.06369842902,0.0345368852663
1,0.0,11,360.444218225,625.713120401,894.19173549,569.0,71.9228034925,15.1103160232,1130.0,190.378771136,40.8786523497,594.0,97.8371052151,20.6047910449,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.312380836,751.648696869,137.82149465,561.0,73.7583059473,15.7364948155,1078.0,184.397766401,39.9692792814,575.0,101.958034355,22.4728130171,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.271605689,18.4697866136,555.866371416,560.0,72.703524483,15.5430893537,1144.0,195.009646223,42.2458919832,547.0,92.3817272226,19.4280090682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.61382794,360.056903289,496.557167486,574.0,72.3546804183,15.5737455809,993.0,167.788884317,35.8507500226,711.0,115.666411163,24.1736596568,23.0,2.3,0.23,163.0,2.26099203209,0.0378867614277
5,0.0,9,360.633842078,516.883343465,812.708914167,562.0,70.8039946182,14.1443009698,1151.0,194.753657265,41.0562544219,539.0,94.5008323917,20.6724378485,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.110237946,538.839733232,440.176283515,573.0,68.8783068884,14.6794803584,912.0,153.011555511,32.2371039092,777.0,133.215494513,28.9544435972,24.0,2.4,0.24,174.0,2.58390083634,0.0448690609407
7,0.15,11,360.142705895,848.708119129,170.098175227,559.0,72.5338421785,15.4393461142,1004.0,167.635110102,35.5603344792,672.0,114.005110222,24.6004058859,25.0,2.5,0.25,183.0,3.42104020145,0.080340806112
8,0.0,12,360.201923164,692.337904789,466.545269947,586.0,69.6975728016,13.6121153747,1067.0,185.645791947,40.6157590661,641.0,104.816506112,22.0969907555,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.227902521,393.778371996,152.867217279,569.0,68.4866962084,14.3911406389,920.0,157.960790884,33.8119012905,769.0,128.342535518,27.4985902361,24.0,2.4,0.24,176.0,3.05916354657,0.0618184362321
10,0.15,10,360.102575147,563.22164203,680.846686844,573.0,71.8560070955,14.277339377,1208.0,202.069245282,43.3907671484,472.0,79.0219756344,16.8566768286,40.0,4.0,0.4,220.0,3.19983622912,0.0601567454818
11,0.15,14,360.141888649,295.677148572,383.129723038,571.0,71.7887608813,14.9086250078,939.0,164.194819334,36.0565830632,713.0,119.806184954,25.5409255988,19.0,1.9,0.19,158.0,2.32318388614,0.0403406484332
12,0.0,13,360.557344647,20.6480942619,590.500647423,564.0,70.6961570405,14.4555873985,1136.0,197.787696921,43.4890951151,541.0,91.6606340871,19.4313097443,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.044936534,127.2330133,501.987878213,565.0,71.3324008422,15.9290447509,913.0,150.244033056,31.7025021308,792.0,134.968743399,28.7588679655,14.0,1.4,0.14,146.0,2.18218393418,0.0424495199321
14,0.15,11,360.732659053,862.158696547,524.234541351,581.0,70.8072141104,14.0097620748,1162.0,194.884052678,41.938310213,516.0,87.6874552896,19.0589617247,31.0,3.1,0.31,203.0,3.79157514677,0.0845333513268
15,0.15,3,359.966573642,273.135699704,809.707383488,571.0,74.6056722986,16.3005421709,1000.0,170.593958578,36.5884212299,656.0,109.703669415,22.7866027576,22.0,2.2,0.22,161.0,2.899973158,0.0613672353491
16,0.0,7,360.184612915,20.5707982781,873.908727336,560.0,68.31289571,13.4523813604,1432.0,242.872145641,51.8203686835,288.0,48.9659902701,10.7080676577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.195672852,387.843823202,433.454479459,564.0,66.8078207598,13.1531984128,992.0,170.900905804,37.4877036857,730.0,122.312712237,25.6662561865,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.16158262,279.581515194,613.321960557,572.0,71.931553498,14.5377459144,1096.0,184.923198509,39.1153038709,591.0,103.20338405,22.3215215809,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.066889297,140.821065232,510.58214573,557.0,70.0977550998,15.452001274,1043.0,176.51576126,38.1743917721,648.0,110.384833836,23.9181803452,12.0,1.2,0.12,144.0,2.02464682868,0.0407772538599
20,0.0,10,359.995787852,9.46507890627,63.4478153871,565.0,71.7486508452,14.8750415179,1261.0,215.264858246,46.7096697234,450.0,73.0497112719,15.1561856666,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.236833155,669.899576754,806.747398096,577.0,75.6945145751,16.6021869237,1181.0,205.277930173,44.7709738127,447.0,73.5753953246,15.4388046004,20.0,2.0,0.2,209.0,3.60080960843,0.082684919723
22,0.15,11,360.430238266,492.231570727,313.543677546,561.0,71.8244569679,15.2385938681,975.0,167.014227067,35.7268368651,704.0,116.162111327,24.9128345384,26.0,2.6,0.26,180.0,2.55567505411,0.0408734984215
23,0.15,7,360.253426317,40.9694307146,427.054313871,578.0,71.2502198387,14.5308340392,1023.0,170.446813402,35.9109220503,644.0,112.245624168,24.3416336911,29.0,2.9,0.29,198.0,3.32114965936,0.068321944241
24,0.15,15,360.332608174,281.636158935,498.00183096,563.0,71.6306169278,15.0658047376,1006.0,169.244647037,36.3845464441,691.0,114.300083681,24.0081101313,25.0,2.5,0.25,178.0,2.63475955668,0.0496817988601
25,0.15,16,360.138456571,146.628544036,767.226634151,570.0,70.8712409967,14.2315770203,1204.0,202.876214835,43.6677576634,474.0,79.7002768396,17.1764199963,25.0,2.5,0.25,230.0,4.10275200186,0.0915871131901
26,0.15,14,359.985245258,513.067715656,431.25636452,573.0,65.6233635323,12.2552635719,977.0,166.71470033,35.8078814658,724.0,122.040633121,26.5283934525,30.0,3.0,0.3,196.0,2.71369961268,0.0438339690532
27,0.15,11,360.576728215,345.907850398,342.389756031,563.0,70.3149780318,14.7322089546,1000.0,170.368249637,36.950915815,677.0,115.800898877,25.1337750253,14.0,1.4,0.14,166.0,2.37040550883,0.0395948748893
28,0.0,15,360.0125239,365.731922927,487.581066796,564.0,74.4985146738,16.5320040043,1061.0,178.374855618,37.4624113356,649.0,107.380839787,22.8994330942,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,359.929712926,702.466139663,376.37496235,577.0,68.7869457315,13.1820450643,929.0,156.349839512,32.9014046167,787.0,130.046272234,27.4071892853,21.0,2.1,0.21,189.0,2.80129703461,0.0503509053813
30,0.0,10,360.312960955,206.114152617,64.420256777,565.0,72.2007252957,15.5410977731,1253.0,208.315170598,44.0168393143,467.0,79.613498275,17.4947300242,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,2,360.087204563,700.007423727,573.817211129,562.0,69.2810740375,14.0856867881,1065.0,182.262261141,39.2215509593,618.0,103.512885716,22.121357167,20.0,2.0,0.2,184.0,3.01478574373,0.0600923369777
