id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.556364002,871.016263739,319.282737883,575.0,72.9225641521,14.6955726968,893.0,153.728479241,33.0580535495,771.0,128.193646049,26.9159771425,22.0,2.2,0.22,174.0,2.98691921988,0.0669646934211
1,0.15,15,360.413273651,550.109533433,411.209785763,562.0,74.8109205237,15.7375549988,1057.0,172.285153275,35.9336263599,641.0,107.794875575,23.2959878079,27.0,2.7,0.27,186.0,2.43959371545,0.0379159666548
2,0.15,5,359.929141975,77.1260725637,656.71758025,556.0,72.0117372094,16.1507296709,940.0,163.862618696,36.3022255642,718.0,116.719774154,24.7668702182,41.0,4.1,0.41,191.0,3.38346599903,0.0756063398111
3,0.0,15,360.479281335,492.168172673,699.870284678,574.0,71.9845933946,15.1765633849,1219.0,202.361804297,43.4436042955,503.0,85.8261655736,18.6512940854,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.180645037,584.976965795,842.193577659,555.0,71.2386638879,15.2037672334,1141.0,190.433003201,40.1519516819,551.0,91.8680401873,19.5899891094,33.0,3.3,0.33,194.0,3.33440999557,0.0697134912664
5,0.0,13,359.772277597,205.261429826,520.082870108,573.0,71.8032258725,14.5701869366,968.0,165.88837299,36.1187802922,706.0,122.33187507,26.8174437463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.162096757,447.9243491,186.688053789,565.0,67.9866448038,13.8129401296,1011.0,176.861772613,38.7487763619,660.0,109.918711039,23.5648046635,25.0,2.5,0.25,170.0,2.97707398452,0.0599287178166
7,0.15,9,360.572617559,619.019396989,841.17348029,559.0,70.849261408,14.9483230448,1129.0,196.575917375,43.2993813967,517.0,86.6310203046,18.3283222189,26.0,2.6,0.26,189.0,3.3800575797,0.0747939967741
8,0.15,10,360.06108266,680.184888576,483.959097831,565.0,67.2733122367,12.7095058443,1023.0,177.149677458,38.8988191273,649.0,109.890543267,23.5904637364,32.0,3.2,0.32,187.0,2.56584852534,0.0449621596134
9,0.15,11,360.289200986,234.51330189,278.386665465,557.0,70.6333334343,14.5128625119,1024.0,167.482937455,35.1591489926,674.0,116.345737917,25.353888212,29.0,2.9,0.29,170.0,2.672136904,0.0543114526175
10,0.15,10,360.084121427,142.974857521,529.364293359,565.0,70.319107351,15.3248723391,1185.0,198.766926527,42.2338459635,518.0,85.4459292342,18.2540005513,24.0,2.4,0.24,202.0,3.13030114345,0.0622778976424
11,0.0,8,360.021410116,196.734509574,278.881944929,568.0,67.043755674,13.2537218812,1178.0,201.671649843,42.8651894736,525.0,91.3055170179,20.1973235507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.103101221,164.923981307,277.917293936,557.0,70.482970275,14.7327057173,1021.0,173.162700794,36.9413675547,639.0,110.309530343,24.2457566526,32.0,3.2,0.32,187.0,2.87084005267,0.0605398073663
13,0.15,11,360.035995485,297.763122234,541.976607993,582.0,70.1746841593,13.9316686398,1031.0,172.742838392,36.9717046095,664.0,111.943943516,23.7680354852,26.0,2.6,0.26,186.0,2.697851633,0.0465957422662
14,0.15,9,360.324345248,174.512545155,354.018709596,571.0,70.8794230928,15.4496074771,1132.0,192.433254899,41.5595834716,525.0,91.570036135,20.2117960027,23.0,2.3,0.23,196.0,2.99204791605,0.059565837802
15,0.0,17,360.525653805,464.291742231,666.094413632,573.0,68.5462784066,14.3193366363,996.0,172.0564628,37.7846669192,700.0,119.461887712,25.4282562532,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.339800883,850.79800319,573.165821582,573.0,69.0225443166,13.346168994,1130.0,186.873435752,39.8159956952,607.0,104.137618532,22.7114023291,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.445416101,206.075954773,432.196908926,567.0,67.4595805187,12.9391898192,1121.0,194.672597,42.7134407842,577.0,97.9779516995,21.083073543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.142335376,372.488062142,559.983461132,562.0,74.8168065928,16.4704243812,1169.0,197.211899859,41.9397130229,519.0,88.088403785,18.8397144507,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.977651932,648.416220528,148.155557192,573.0,72.3516413596,15.4438814502,926.0,158.391913222,34.1791175414,746.0,129.463170286,27.7716373615,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.116433573,853.249007914,393.415900355,563.0,68.2281596303,13.8957706404,1193.0,200.672870124,42.8123161401,490.0,85.886930638,18.7682290059,22.0,2.2,0.22,217.0,3.25356679075,0.0662024425556
21,0.15,7,360.22605782,238.731662129,866.372580214,565.0,69.9101315392,13.8266009507,1069.0,180.84075259,38.3068140811,613.0,103.045055705,21.8468247174,27.0,2.7,0.27,191.0,3.52003926597,0.0823366774284
22,0.15,9,360.100858878,768.544960081,726.658534077,558.0,71.0965575511,14.7731412971,1095.0,177.232214166,36.6458037245,632.0,106.025455018,22.7636258152,28.0,2.8,0.28,176.0,2.94975509342,0.0644366194506
23,0.15,16,360.078252647,271.516385757,734.904560056,564.0,69.7453299802,14.3483468343,976.0,163.321449134,34.6685835065,706.0,121.950077683,26.2238004996,21.0,2.1,0.21,178.0,2.93010632753,0.0603806370206
24,0.0,7,360.128857083,131.334990419,754.255476302,569.0,74.055665754,15.6837571623,948.0,157.200672072,33.0527320284,745.0,128.952788136,28.1039548259,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.149967082,36.1580979212,370.000949414,573.0,67.7888979228,13.8516739499,1260.0,206.406334003,43.6547921091,499.0,85.8158617119,18.5766917757,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,359.959992099,623.619979187,383.685259858,571.0,72.3848370099,14.8549617304,844.0,145.187436201,31.6198532864,833.0,142.494321054,30.6882771271,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,360.0122938,313.444794903,889.44729416,573.0,69.5188015136,14.2743110229,1063.0,184.118675675,40.3805234253,603.0,101.952047916,21.6672121339,13.0,1.3,0.13,186.0,3.12233591727,0.0656656752945
28,0.0,9,360.233461807,384.064498016,151.549403986,566.0,72.7653402027,16.1612596468,1101.0,185.868760378,39.8994472965,600.0,101.380945147,21.720888107,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.195385554,822.408387084,318.945263672,566.0,67.1747574123,12.9214628259,926.0,154.907364002,33.163715814,821.0,134.538074669,27.7121662787,11.0,1.1,0.11,156.0,2.4948556809,0.0542510254087
30,0.0,7,360.08638511,641.990202611,875.867869523,564.0,74.1339958069,16.1157789158,1125.0,188.161660644,39.6061570812,565.0,97.7290320732,21.2105018627,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,359.970458474,387.338199526,193.326324646,560.0,68.3535451486,14.5428030534,982.0,170.5635346,37.243343528,678.0,116.374505706,25.0930212154,20.0,2.0,0.2,167.0,2.77349597233,0.0546440043784
32,0.15,5,360.436140815,653.694346499,657.035062156,584.0,69.7053289878,14.2623608482,919.0,158.278593875,34.452763644,750.0,128.310257623,27.4176031296,14.0,1.4,0.14,149.0,2.31243591124,0.0456964032601
33,0.15,6,360.001846635,705.988125281,635.747535604,563.0,69.7138947858,13.8307360889,894.0,150.549235272,32.152038336,803.0,134.889240009,29.1597426259,25.0,2.5,0.25,162.0,2.50193994404,0.0484654712181
34,0.15,7,360.503461165,749.290732669,304.143490453,559.0,69.574187557,13.9882462649,1014.0,171.375555874,37.0214372583,665.0,115.592854924,25.5068140338,14.0,1.4,0.14,151.0,2.15833099347,0.0419663462601
35,0.15,6,360.144792071,577.177123621,385.837199289,563.0,68.9539939109,13.4438671145,948.0,159.584558903,33.8769959758,745.0,127.658466082,27.3721052492,17.0,1.7,0.17,171.0,2.30175953441,0.0372665742436
36,0.0,6,359.98977626,473.823750008,223.345739239,565.0,66.9511208991,13.6735441692,1144.0,189.162246549,40.1840661649,616.0,103.887889355,22.2123493041,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,5,360.168858505,235.507471748,777.270461947,549.0,70.9967075846,15.3701957729,998.0,172.820264228,37.9015336641,639.0,110.018413124,23.8290636955,31.0,3.1,0.31,199.0,3.30732591867,0.0710086102722
38,0.15,14,360.01473921,308.847663919,178.838983417,547.0,71.5897392599,14.9887035944,1043.0,176.444224021,38.3081213071,615.0,106.035796547,23.3102321731,28.0,2.8,0.28,191.0,3.19992177168,0.0658782681482
39,0.15,12,359.924305674,177.767423686,753.287697025,556.0,71.0018491291,14.9831049449,1000.0,167.947612411,35.198722166,695.0,115.770435543,24.727862064,23.0,2.3,0.23,164.0,2.98667730976,0.067817190134
40,0.0,10,360.18773241,261.644976173,244.247353878,574.0,68.4977614402,13.310603944,1130.0,184.977878391,38.524091074,638.0,106.55597124,22.6124023819,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.845359993,707.356900598,191.589988856,573.0,72.3178449423,15.2758330244,890.0,149.002117758,31.7154654953,811.0,134.07107342,27.8043939385,25.0,2.5,0.25,165.0,2.61672825488,0.0524223967807
42,0.15,5,359.866870457,214.006360848,857.166759876,565.0,69.6526770224,13.9143882391,948.0,162.847610752,34.9560522116,700.0,120.597913273,25.9329651477,38.0,3.8,0.38,179.0,3.11433857489,0.0701821774029
43,0.0,3,360.398883294,608.188166651,685.896782393,572.0,72.1050492482,15.5586411816,969.0,161.111976876,34.1193561208,755.0,126.86259672,26.9195420261,0.0,0.0,0.0,0.0,0.0,0.0
