id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.032797779,490.975600681,698.181140807,575.0,70.82695373,15.8931569223,950.0,161.943208738,34.8140362838,729.0,121.774293029,25.9238076335,26.0,2.6,0.26,183.0,2.90827049762,0.0587279407876
1,0.15,15,360.128301269,505.707908111,431.830528199,568.0,72.7104063414,16.3854556932,781.0,137.2342643,30.0514691317,869.0,146.909242881,31.887369552,15.0,1.5,0.15,132.0,1.83975194936,0.0299320141659
2,0.15,9,360.612295776,105.214003914,858.431180798,556.0,72.1325436224,15.8492948151,1003.0,166.67185596,35.2806820825,659.0,114.953695003,25.357732136,30.0,3.0,0.3,172.0,3.51807275895,0.092833380984
3,0.15,12,360.450696401,491.505997245,185.523891742,568.0,66.1173715715,12.6845075118,955.0,154.798274076,32.4424032015,798.0,133.876207798,27.9305929321,25.0,2.5,0.25,183.0,2.80664862119,0.0553316406706
4,0.15,8,360.52884939,12.5946948699,659.816080454,569.0,70.813526447,14.7528228506,1202.0,207.416349101,45.285039985,432.0,74.4075591081,16.3048351544,28.0,2.8,0.28,229.0,4.65583990919,0.117688933786
5,0.0,9,360.027794499,872.27663403,489.334829236,558.0,68.7109341831,14.6773591131,1236.0,205.612584058,43.5520143691,513.0,85.7503041607,17.9228449614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.367456022,752.237249962,694.638254875,550.0,67.2912579077,13.849246391,968.0,167.530790671,36.2091249413,722.0,119.977402965,25.5336225777,23.0,2.3,0.23,174.0,3.00939976788,0.0674088242883
7,0.15,12,360.618553356,625.222641703,535.448934459,572.0,72.1418727554,15.9791025793,819.0,143.990134031,32.0095441578,818.0,139.56857176,29.8749171963,21.0,2.1,0.21,154.0,2.28699181156,0.0423939080988
8,0.0,9,360.382707002,52.8620491567,541.011990912,563.0,70.6346325571,14.7467635582,1153.0,192.069114159,40.8371810751,594.0,97.3493241679,20.8695162838,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,359.94345268,229.592121289,322.599361593,571.0,69.6689418231,14.0074777821,929.0,157.896245164,34.3406282086,751.0,128.003654053,28.0145606977,20.0,2.0,0.2,158.0,2.5229948293,0.0473309111076
10,0.15,4,360.322345996,588.79618979,752.405403534,564.0,73.7429508236,15.7865534065,718.0,117.010003895,24.970303213,973.0,164.975545143,35.3060571501,23.0,2.3,0.23,118.0,2.002433607,0.0432097196247
11,0.0,6,360.013231649,204.215358153,818.604483429,568.0,72.8088949332,15.1169385898,1193.0,201.558359994,42.8932311968,500.0,85.7313375896,18.5480279547,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.193260574,150.156888674,37.8994661481,563.0,73.893573105,16.3039538878,1031.0,176.614204819,38.3591676119,621.0,109.529292729,24.0410525141,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,359.919683419,22.8916314793,689.127431154,569.0,67.3271949838,13.3465229266,1042.0,176.588318736,38.5084895907,634.0,109.840152581,23.811159621,26.0,2.6,0.26,186.0,3.82404750567,0.0976695896459
14,0.15,11,359.896169616,776.874719794,202.234143432,570.0,70.3494282348,14.3108684291,1243.0,208.389868455,44.5225563605,452.0,75.4665341415,16.2439001484,25.0,2.5,0.25,210.0,3.48946439861,0.0761600500282
15,0.15,8,360.468746433,840.780391058,615.581501093,568.0,68.7286805692,13.8617895513,969.0,163.515149527,34.942048858,728.0,122.512609437,26.0886534911,20.0,2.0,0.2,189.0,3.34956591633,0.0791281184892
16,0.15,8,360.418733082,185.853805093,451.876668792,554.0,73.0844097191,15.5301265599,1043.0,177.900630069,37.8250468128,634.0,103.370119324,21.4626283993,27.0,2.7,0.27,194.0,3.07565121432,0.0576479131532
17,0.15,15,360.16759429,234.948362539,758.184538844,572.0,67.9036676382,13.2033486421,912.0,155.436805614,33.6730998547,780.0,131.432261207,27.9100452489,22.0,2.2,0.22,161.0,3.14856794978,0.0751578953478
18,0.15,11,360.504621886,447.554379294,662.923100047,566.0,68.6296981041,13.9713028704,937.0,159.513385371,34.3791682053,739.0,127.841754576,27.9138590965,22.0,2.2,0.22,128.0,1.88499247186,0.0350104370281
19,0.0,7,360.156233859,197.867168485,492.314202703,555.0,70.2079975332,15.2737653436,1153.0,192.181399223,40.7813335752,581.0,97.823966434,21.1957202418,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,359.840614832,354.407103069,7.55811126991,569.0,67.4204291973,13.4454601989,1059.0,175.812371668,37.4109908089,644.0,110.3769506,24.1344674984,31.0,3.1,0.31,187.0,3.31604085794,0.0722625174392
21,0.0,6,360.692919881,498.642363352,187.513470874,549.0,72.4414733564,15.5234671969,1168.0,195.215245141,41.5880881347,563.0,92.4727133732,19.4797042707,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.021007166,516.535909728,397.138235883,557.0,70.9269747588,13.9800035997,759.0,126.365912677,26.7592167454,934.0,158.69344871,34.7042497718,20.0,2.0,0.2,147.0,2.10982136907,0.0361304230821
23,0.15,4,360.159381101,624.308781437,139.102401899,568.0,70.9568885665,14.9398660291,998.0,169.98554868,36.2877359802,678.0,113.664490774,24.2791134089,27.0,2.7,0.27,164.0,2.74673238196,0.0599369154987
24,0.0,14,360.419498772,380.761147607,35.5199647263,569.0,72.1869003949,14.8978147876,903.0,153.743495767,33.1784155807,792.0,134.139264932,28.6016208503,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.48995976,833.660021067,782.099909894,560.0,68.9857407111,14.9388571162,1292.0,217.889813641,45.8462332642,440.0,73.3230986421,15.7871445049,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,359.912542858,225.017333261,764.43019952,564.0,69.3606706057,14.5125623903,1155.0,191.983353857,40.5418890657,543.0,91.6671871578,19.7815603258,34.0,3.4,0.34,203.0,3.59355753991,0.0809990372772
27,0.15,9,360.051433115,507.115923866,271.377045727,573.0,71.6946215868,16.21854579,869.0,149.687220421,32.4850521261,773.0,133.99094827,29.3989335815,23.0,2.3,0.23,157.0,2.38359023036,0.0439449563336
28,0.15,12,359.969805917,758.0409776,593.755702023,571.0,70.8178718454,14.3357212838,1083.0,187.589186114,40.3677760899,569.0,97.435231445,20.9175914115,20.0,2.0,0.2,148.0,2.25494604398,0.045433963964
29,0.15,11,360.130175201,791.403487312,571.234431061,578.0,73.3133868179,15.708043184,1114.0,189.999308211,40.691645558,534.0,91.6914086404,20.3674205038,22.0,2.2,0.22,188.0,2.79778096626,0.0568479206868
30,0.15,8,360.043441984,851.552601334,597.457706933,556.0,72.2997070168,15.4555023077,980.0,167.603018888,36.471805247,689.0,115.403218457,24.4462191183,23.0,2.3,0.23,165.0,2.67095766623,0.0569001591809
31,0.0,6,360.049845018,652.536545243,238.259916918,567.0,68.8388672088,13.4586499359,1042.0,181.392629011,39.9165401529,649.0,109.830552657,23.3979583532,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.094516424,481.559254893,300.861368775,562.0,72.3603553995,15.436879738,873.0,152.203546788,34.0296279495,763.0,131.064600824,28.0564086508,22.0,2.2,0.22,150.0,2.19192300857,0.0396349989634
33,0.15,10,360.215169017,102.738864218,622.794845665,569.0,72.2328040686,15.4401921057,1003.0,171.780829673,37.2453974697,639.0,109.943270498,23.631119436,32.0,3.2,0.32,159.0,3.01741513259,0.0709264356704
34,0.15,13,360.203493333,792.036554011,343.908085035,564.0,72.4222594391,15.9711289665,1205.0,204.560085418,43.8749688924,451.0,77.3215864728,16.7511767084,27.0,2.7,0.27,181.0,3.03662992127,0.0654244604867
35,0.15,6,360.271918697,209.810681842,526.736355804,572.0,71.0686154906,14.6971569865,871.0,150.105102841,32.4488685888,787.0,134.84262305,29.3238991198,18.0,1.8,0.18,146.0,2.31051923144,0.0437459620651
36,0.15,10,360.018172141,42.5377297276,358.168840788,541.0,69.896513873,15.2035202478,1114.0,192.656335012,41.9963178069,526.0,91.662173816,20.0138976326,25.0,2.5,0.25,188.0,3.45053009687,0.0777381618797
37,0.15,15,360.465726835,167.309620381,51.4605669183,577.0,71.7802821146,14.8880610213,1166.0,197.621974699,42.8036365551,509.0,85.3986324567,18.2633250444,20.0,2.0,0.2,190.0,3.3583234447,0.0751806262877
38,0.0,3,360.192714144,237.383134391,45.8339392864,554.0,73.3949104776,16.5614621225,1209.0,200.760357924,43.1299337752,510.0,85.9064577611,18.5503763941,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,8,360.412548884,841.994561958,556.606553459,570.0,73.600588819,15.824636505,903.0,152.776863258,33.0701698726,739.0,128.365938819,28.2350920011,24.0,2.4,0.24,167.0,2.87890512988,0.0669796602139
40,0.0,8,359.98418004,496.440863544,216.912725931,559.0,67.4906109874,13.586338233,1154.0,194.967425703,42.1409383032,598.0,97.6359483489,20.8327186097,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,18,360.314325224,396.330087604,357.453017103,572.0,71.6097379667,15.3266429929,956.0,162.355132497,34.7960755195,724.0,121.964383319,25.8469714117,20.0,2.0,0.2,148.0,2.14943258778,0.0370716784382
42,0.15,11,360.504528587,496.329311158,342.729565611,566.0,72.7843482744,16.1744416056,896.0,150.674940414,32.6270170479,776.0,132.45829733,28.6885829485,16.0,1.6,0.16,176.0,2.54539943789,0.0434631501141
43,0.15,2,360.016701213,867.197090533,133.510628734,561.0,68.4353627106,13.8400927285,1007.0,170.259628843,36.6719120041,669.0,115.862623547,25.7536210482,19.0,1.9,0.19,178.0,3.60826018021,0.0923043522971
44,0.15,8,360.15141252,725.922246874,85.2992561991,569.0,71.9173115381,14.7189401243,943.0,161.151897917,34.9512256177,723.0,122.098363947,26.1878114885,19.0,1.9,0.19,162.0,2.93783120033,0.0656523393652
45,0.15,9,360.149047105,701.73439334,502.886429265,576.0,68.1104639078,12.7186739163,1022.0,170.764840639,36.3473878911,687.0,115.974948731,25.0365214559,23.0,2.3,0.23,185.0,2.88488156722,0.0558583221151
46,0.15,7,360.092591903,130.607341971,758.029031255,551.0,68.9562635815,14.2824084897,925.0,158.37697109,34.4563878738,767.0,127.750611611,26.5499479492,20.0,2.0,0.2,147.0,2.92750181444,0.0715788119061
47,0.15,6,360.09744507,367.016426766,250.117117302,585.0,72.3878301095,15.3839068872,1021.0,172.766015431,36.8272380872,660.0,109.96295881,22.9165719889,21.0,2.1,0.21,190.0,2.87315019019,0.0537942686008
48,0.15,10,360.412144058,53.2988775173,9.79445141862,568.0,70.347531164,15.03908322,1100.0,185.816591423,40.2051974622,583.0,97.6299028406,20.9332514935,22.0,2.2,0.22,209.0,4.05440503478,0.104187109521
49,0.0,8,360.050280229,526.656460648,301.939689395,579.0,73.5925947554,15.5365812452,779.0,133.282207764,28.8842094736,921.0,153.27821273,32.4246116854,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,5,360.155222089,413.016631204,896.827194309,575.0,70.8873228664,14.0943086002,1124.0,190.417078053,40.8532517717,532.0,91.5132892399,20.1039619887,28.0,2.8,0.28,216.0,4.38402405576,0.105144737115
51,0.0,9,360.014548818,5.62077371781,56.7134524327,566.0,71.6775480794,15.1815434486,1274.0,215.244595716,45.9455292747,437.0,73.1246302058,15.6007209925,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,3,360.134744717,794.542563721,488.391140339,564.0,74.414036515,16.1702554082,868.0,146.999767396,31.4976596108,778.0,133.659750094,28.8437129793,24.0,2.4,0.24,156.0,2.60861216455,0.0571222638161
53,0.15,8,359.75548761,462.612325384,779.994972077,570.0,68.1327925186,13.5087919458,944.0,163.985253068,35.9963954658,716.0,122.385936805,26.6859418058,22.0,2.2,0.22,200.0,3.44828077664,0.0754444320824
54,0.15,12,360.56160195,175.396851353,400.480417579,573.0,70.702191956,14.6339658496,1125.0,191.858942466,41.471489965,544.0,91.4948634569,19.4173797473,26.0,2.6,0.26,222.0,3.3531457625,0.0629888432253
55,0.15,12,360.030897828,132.315235188,334.906058299,568.0,71.9317275967,14.4163648745,964.0,163.738868895,34.5773737043,741.0,119.513697738,24.9151912327,24.0,2.4,0.24,146.0,2.49447490835,0.0529262835119
56,0.0,9,360.525866767,184.241541846,183.387943728,569.0,68.7313064893,13.8063406098,1039.0,175.863452996,37.6027772362,648.0,115.472259111,26.2350759159,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,7,360.214631387,868.071559898,237.04818106,555.0,74.4441612238,16.6441609095,1118.0,187.676593228,40.0894383577,550.0,92.0762554123,19.5257876602,25.0,2.5,0.25,180.0,3.32370940088,0.0770059981958
58,0.15,9,360.085318507,376.893802808,881.561360795,571.0,69.2755241313,13.5793514097,956.0,162.727223265,35.0532797676,732.0,121.891908151,26.2940458413,25.0,2.5,0.25,189.0,3.85057236516,0.0942932696065
59,0.15,5,360.24396657,602.720871949,626.037260986,569.0,70.6716696627,14.5158037074,970.0,161.780465344,33.9134442153,708.0,122.249865931,27.078421233,28.0,2.8,0.28,158.0,2.63948400208,0.053574067474
60,0.0,9,360.45149172,99.7504241869,272.067065232,577.0,68.1920916813,13.6244262505,1165.0,199.254886661,43.1431738103,552.0,92.649523364,19.6051367621,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,8,360.2731664,65.7073111009,501.304005711,569.0,72.195439949,16.033891676,950.0,159.350298751,33.7723476868,713.0,122.826030363,26.8037574787,27.0,2.7,0.27,161.0,3.02887114439,0.0680773701569
62,0.0,6,360.512393624,69.2329353223,337.932249775,555.0,71.5034882611,14.7320722868,1172.0,196.718648197,42.6229098921,547.0,91.8840029818,19.4019114707,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,12,360.069129578,81.6898088585,222.478207233,571.0,70.2875677736,15.4056731774,1176.0,198.327592492,43.0918226836,522.0,85.3103661861,17.8287106223,28.0,2.8,0.28,198.0,3.38287072494,0.0758726369417
64,0.15,5,360.52124153,289.072771343,236.25930025,577.0,69.0221398275,13.705132189,923.0,159.825592917,35.4270060776,719.0,126.917533862,28.2161958471,20.0,2.0,0.2,155.0,2.29644306171,0.0433943174935
65,0.15,13,359.903301992,618.007530978,100.598424625,561.0,70.9974031335,15.3495067395,920.0,156.752583563,33.5432060372,771.0,127.596039752,26.7042728722,23.0,2.3,0.23,143.0,2.36125100509,0.0490029552033
66,0.15,11,360.235022012,831.95585683,119.203792576,557.0,73.1112116212,16.0069230112,1077.0,186.394653309,40.5099903008,575.0,93.8366683798,19.4197010871,30.0,3.0,0.3,200.0,3.98258984276,0.09947879062
67,0.0,9,360.04797587,168.314368558,833.279263195,552.0,70.9242057663,15.9851150726,1279.0,216.169697033,45.979987182,427.0,73.0274213049,15.547257342,0.0,0.0,0.0,0.0,0.0,0.0
68,0.15,8,360.015519123,666.63771705,143.636307197,566.0,69.1081005737,13.9572120639,933.0,158.990857742,34.2936865127,725.0,127.400006667,28.0683608684,19.0,1.9,0.19,167.0,2.64439670659,0.0533622650583
69,0.15,10,360.554468792,373.951982556,104.671748638,566.0,69.4545156391,14.0052576489,1080.0,185.863142034,40.4200364875,600.0,98.8142291009,20.7159228653,27.0,2.7,0.27,201.0,3.2865804993,0.0680693489482
70,0.15,10,359.918113731,358.135720052,136.999976713,565.0,69.2982571876,14.4470931965,1053.0,180.116492544,38.8437531042,619.0,104.489758509,22.0597526412,32.0,3.2,0.32,193.0,2.93551699216,0.057349102179
71,0.15,8,359.784513922,483.043215602,211.005883679,572.0,72.8728127531,16.2675831864,1036.0,176.787495421,37.8914237361,624.0,105.195226306,22.7121596225,23.0,2.3,0.23,193.0,2.86830536988,0.0532012685957
72,0.15,9,360.367391011,483.096306161,624.155520013,583.0,68.7792417499,13.4459100883,1063.0,177.363118222,37.6484210009,644.0,108.14745971,23.0328566402,25.0,2.5,0.25,204.0,3.22689263155,0.060649201557
73,0.15,6,360.363197182,116.518333485,152.246839074,569.0,72.0442669736,15.1997452056,858.0,148.045268216,32.2611554682,786.0,134.509790861,29.2639891265,26.0,2.6,0.26,166.0,2.81066623638,0.0637162116793
74,0.15,8,360.091947081,715.808314554,285.154993396,577.0,67.5783291816,13.3409769028,1002.0,172.244070964,37.4530337545,679.0,114.887516446,24.1052988785,25.0,2.5,0.25,200.0,2.99075101697,0.057034242201
75,0.0,9,360.428264446,137.661675447,707.533895565,562.0,66.7490555581,13.2367205427,1138.0,194.706083588,42.207243053,557.0,98.6636600051,22.2076763069,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,5,360.004262744,883.218051358,130.285463481,561.0,70.4743773444,14.9439895362,1122.0,192.111371084,41.9353356391,536.0,91.3789410296,19.5417475512,26.0,2.6,0.26,195.0,3.72874430565,0.0911375819019
77,0.0,15,360.78448824,557.134183768,569.534806583,568.0,71.5988033579,15.6559345014,1004.0,169.369152234,36.4027504051,682.0,119.329773668,26.0608121606,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.084620359,368.139510973,83.8818921176,566.0,67.8835349396,13.396506497,1409.0,243.730920888,53.2363505575,297.0,48.4235362691,9.82805065735,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,11,360.038500882,491.931186334,564.527434442,574.0,68.8566291492,13.6942107891,1018.0,176.369227022,38.8134258778,650.0,109.974166682,23.7414832764,22.0,2.2,0.22,178.0,2.65680122603,0.0473124943116
80,0.15,13,359.929808682,495.826668669,399.974115669,550.0,67.1444713848,13.2900263558,962.0,160.378411868,34.0291296746,750.0,128.389092141,27.8061008048,19.0,1.9,0.19,166.0,2.24904173455,0.0362773183612
81,0.15,6,359.865999949,885.882939429,810.176405873,562.0,70.5189834958,14.4771483149,1163.0,197.199692761,42.5586933897,510.0,85.5798394268,18.6104951511,26.0,2.6,0.26,193.0,4.10758278062,0.107991145104
82,0.15,4,359.961505492,418.871867819,734.455708262,556.0,73.3085041815,15.5602944902,818.0,142.050666482,30.8951717756,818.0,139.983234753,30.604910808,23.0,2.3,0.23,145.0,2.44650542212,0.0501345821351
83,0.15,6,359.977497222,121.692500609,103.85325265,566.0,69.2813809747,14.0315099674,1100.0,182.771868546,38.854497064,623.0,103.456323199,21.9325321236,17.0,1.7,0.17,163.0,2.84463321682,0.0653808457254
84,0.0,7,360.185242107,532.584025169,716.273454365,563.0,73.0295122673,15.356095362,1056.0,177.020890463,37.5429249922,644.0,110.023576088,23.8749561078,0.0,0.0,0.0,0.0,0.0,0.0
85,0.15,5,359.612831438,831.759889147,765.774274914,569.0,71.6198354393,14.6746558449,975.0,165.581476768,35.655352181,669.0,116.053095126,25.701996516,31.0,3.1,0.31,186.0,3.65675297576,0.0892310230442
86,0.0,12,360.041491073,678.772915999,190.729777428,561.0,70.2810586183,14.5847409094,1242.0,204.737628291,42.6272204307,516.0,85.0292611532,17.915347781,0.0,0.0,0.0,0.0,0.0,0.0
87,0.15,8,360.444684855,646.205237192,449.956602462,559.0,68.9407429424,13.7192390255,920.0,159.400991871,34.7904152098,737.0,127.900956263,27.9021467268,17.0,1.7,0.17,143.0,2.08895641203,0.0396872671328
88,0.15,10,360.650507721,755.677486347,364.504480386,569.0,72.1904809748,15.0391940439,879.0,149.579003938,32.3042434529,784.0,133.976441916,28.8003033413,18.0,1.8,0.18,162.0,2.48817256055,0.0479922528169
89,0.15,12,360.466644141,536.817459686,226.025088385,566.0,69.1220795483,14.0865659223,816.0,131.663423283,27.4137377411,924.0,155.770714078,33.3520323501,15.0,1.5,0.15,154.0,2.12165450322,0.038206718152
90,0.15,6,360.217681675,139.521615277,215.935316709,574.0,69.2341290122,13.7612930558,1003.0,169.675171186,36.1138352288,673.0,116.665693007,25.8419710237,20.0,2.0,0.2,165.0,2.57683599091,0.0518162737237
91,0.15,6,360.559995964,530.779935295,511.102525681,565.0,71.2697750682,15.0210980312,786.0,130.877921231,27.6911238991,929.0,152.612181314,31.7495384974,30.0,3.0,0.3,160.0,2.43536129918,0.0434132798946
92,0.15,8,360.457798012,530.572415223,667.283471333,571.0,73.2798088395,15.6726810668,926.0,157.704726586,33.5481637648,700.0,122.258425246,26.9705221976,38.0,3.8,0.38,189.0,2.97238016773,0.0595436914734
93,0.15,11,360.024817361,473.087032526,729.399190489,559.0,73.5282516742,16.8593844732,992.0,171.292036471,36.8461261692,654.0,109.954724695,23.2876940994,23.0,2.3,0.23,190.0,2.99142231755,0.0619761575983
94,0.15,8,360.219385132,867.48396046,500.467593518,568.0,68.7481111337,13.6697501617,999.0,170.244175768,36.9404323052,671.0,115.898185496,24.9922903612,21.0,2.1,0.21,184.0,3.24475401368,0.0726830770322
95,0.15,13,360.101953373,690.87316238,530.546112104,563.0,66.915311927,13.4682733322,939.0,161.50500254,35.1037081612,772.0,128.510489186,27.0504166158,11.0,1.1,0.11,144.0,2.11515748831,0.0408673582633
96,0.15,16,360.785303086,343.074607266,468.837517866,573.0,69.0976619288,13.499712789,972.0,171.013125803,37.8564056663,706.0,116.026805803,24.4986101705,16.0,1.6,0.16,170.0,2.58026811896,0.044040691753
