id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.022236652,563.540761581,374.405476912,575.0,72.4930046673,14.4983592775,915.0,157.852857907,34.4085708183,748.0,124.624627289,26.6067952803,25.0,2.5,0.25,177.0,2.58403561872,0.04628776681
1,0.15,7,360.037596984,722.035793869,62.5006372351,557.0,69.1812407701,15.0709894846,1119.0,192.909752651,41.7140208425,561.0,91.6884860804,19.0152097509,25.0,2.5,0.25,205.0,3.77008014741,0.0931341801575
2,0.15,7,360.119578455,589.626457084,184.679931735,558.0,70.786277275,14.7833573408,1036.0,173.784949216,36.9320381167,636.0,109.880707007,23.647352263,29.0,2.9,0.29,170.0,2.73765305031,0.0563034759293
3,0.15,5,360.559435715,754.022865858,354.025728933,567.0,75.3742783176,15.8733114354,992.0,164.268821509,34.8592498849,670.0,115.531591631,25.1310715095,22.0,2.2,0.22,176.0,2.9098563441,0.0620614483821
4,0.15,9,360.310957779,631.157299151,37.4450349521,561.0,69.6571061482,14.0644488049,1121.0,195.072395442,42.7654584986,527.0,88.9541521071,18.9650192699,31.0,3.1,0.31,197.0,3.23129648421,0.0722661384224
5,0.15,7,360.107507523,853.430579503,355.473876132,556.0,70.5123483472,15.2570917485,1083.0,183.300764964,39.0903476022,598.0,99.915815214,21.116456953,32.0,3.2,0.32,204.0,3.31913854326,0.0729438844372
6,0.15,10,360.434613313,110.070712162,694.692724708,570.0,72.730315089,15.6315655851,975.0,164.342858553,35.1497059123,681.0,117.054590486,25.476130938,30.0,3.0,0.3,170.0,3.05439934755,0.0699898053673
7,0.15,10,360.348789758,424.940010021,393.731035071,580.0,72.3815174271,14.6052268179,882.0,148.028996158,31.6210146573,807.0,135.064354203,28.6313217625,23.0,2.3,0.23,156.0,2.37884588784,0.0414399191126
8,0.15,6,360.214024623,63.2829898413,110.745681672,580.0,72.0950388508,14.7484138303,1085.0,181.167865837,38.5025834227,596.0,101.492702569,22.0039305323,21.0,2.1,0.21,176.0,3.22944688372,0.0765671835043
9,0.15,10,360.17867599,529.600600466,889.037182099,565.0,72.3685037595,15.9669442449,975.0,169.333013474,36.876172865,629.0,112.53651575,24.9970872936,23.0,2.3,0.23,179.0,3.48525846175,0.0809309116366
10,0.15,9,359.996200344,556.973045169,95.5689048913,559.0,76.3728934157,17.4933205673,916.0,157.078553696,33.7646087217,733.0,121.460553506,25.4517312224,24.0,2.4,0.24,174.0,2.80459287063,0.0596926402471
11,0.0,8,360.128265696,814.183654778,819.138367932,557.0,73.5011288144,15.6146220982,1253.0,207.206437958,43.4196285694,470.0,79.4536927795,17.177961211,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,11,360.517438002,829.689033071,263.546451145,573.0,64.9861055878,12.5403810176,1341.0,220.742411116,46.0700993323,385.0,67.1743504732,14.8842553794,31.0,3.1,0.31,233.0,4.1045692537,0.0919392193436
13,0.15,12,359.985764155,126.006081456,756.45874149,576.0,72.3294314248,16.0999770754,1119.0,188.309288647,39.9802971109,549.0,93.8095087544,20.6075322245,21.0,2.1,0.21,187.0,3.47391713224,0.0813735673651
14,0.0,12,359.963281129,728.687900618,510.512503722,555.0,69.0920580188,13.8836240611,1281.0,217.635203474,46.9890023021,444.0,73.4487416901,15.5731943107,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.256606098,108.424407443,568.962778562,562.0,69.0322767988,14.6778061939,1220.0,205.555838079,43.4935393807,484.0,85.5224864956,19.0515726894,0.0,0.0,0.0,0.0,0.0,0.0
