id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.202602565,252.25638637,463.938464453,563.0,72.6181817535,15.7752351941,901.0,152.945114905,33.1710090621,797.0,134.527871966,29.0567271635,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.1511169,628.410505205,394.414881766,577.0,71.6354795237,15.5972611416,988.0,164.558127386,34.6690660772,724.0,119.627743726,25.2396404865,16.0,1.6,0.16,162.0,2.6754720937,0.0534479434065
2,0.15,13,360.436359015,891.630361766,735.127079418,578.0,71.8725249373,14.8810790053,1120.0,190.247157383,40.6384551928,545.0,92.1718251171,19.5750609748,24.0,2.4,0.24,191.0,3.40743924212,0.0808579701309
3,0.0,7,359.789434521,785.056420197,588.546058767,561.0,71.3777869229,14.8829319719,1039.0,172.325020812,36.43199901,659.0,116.316363791,25.8128803327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.584645505,602.506412067,636.174015016,561.0,70.854553645,14.221912855,928.0,157.690361679,33.5710990612,758.0,131.737764101,28.6583919074,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.14443467,576.084917453,490.626446758,571.0,66.8803203007,12.7894908426,923.0,153.815026812,32.5762841753,799.0,139.350092309,30.1378026862,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.46976658,410.187579726,57.8671467811,563.0,68.4105961873,13.3656871737,1194.0,200.282665354,42.617740605,544.0,91.3413552815,19.4544417343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.504735129,839.141615033,749.98017556,571.0,67.1017758287,13.1784559949,1077.0,182.307212788,39.7092092189,623.0,103.7788758,22.2619556312,33.0,3.3,0.33,195.0,3.57014294996,0.0852891541524
8,0.15,14,360.488143439,672.59315013,368.580487713,569.0,68.1545289378,13.3417138151,958.0,159.785811952,34.3390884288,748.0,128.055878856,27.3347176103,17.0,1.7,0.17,164.0,2.44319549132,0.0468621804307
9,0.15,6,360.060885222,94.6056661263,265.034593118,573.0,68.4338054178,14.3612704785,1006.0,172.486863377,37.389347846,667.0,112.948395429,24.1891658383,31.0,3.1,0.31,178.0,3.2297802655,0.0702703877338
10,0.0,8,360.297887585,80.9691770729,794.394734276,555.0,70.4784157288,15.1520480067,1212.0,206.937857041,45.0033634402,484.0,82.803036923,17.9166282029,0.0,0.0,0.0,0.0,0.0,0.0
