id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.024117742,814.100157241,14.1157318653,559.0,70.4724636615,14.9077849452,1141.0,191.849447126,40.1006699939,572.0,97.6820720157,20.7804725923,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,14,360.087114216,481.164578467,831.030870688,550.0,71.6238414305,16.1386065121,952.0,166.032236147,36.6741927121,671.0,116.747403594,25.3042581413,26.0,2.6,0.26,191.0,3.17919735641,0.0651760944318
2,0.15,9,360.212011604,347.204060438,56.4843770291,578.0,69.1989583985,14.1654458741,1056.0,179.081766508,38.0858751361,628.0,107.010276417,23.0964571469,17.0,1.7,0.17,179.0,3.02835922342,0.0663527262448
3,0.15,12,360.232364327,659.279171259,723.66083386,554.0,70.8917759336,14.7031188612,1044.0,179.260278802,38.8782440189,610.0,103.713742407,22.1928442773,32.0,3.2,0.32,192.0,3.11474517549,0.0659770188941
4,0.0,11,359.926213222,500.897309875,317.581003067,564.0,67.6022560803,12.6276044204,1062.0,181.400024443,39.2252818834,655.0,111.027704128,23.5003403944,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,5,360.29280879,652.319403329,155.639541675,567.0,71.4264987175,15.0130184514,992.0,167.843712896,35.8765949538,669.0,116.067581045,25.729077573,23.0,2.3,0.23,171.0,2.68102650032,0.0565486475247
6,0.15,11,360.351306816,294.886135758,478.723361649,566.0,73.0258136503,15.5639889546,1018.0,170.393033297,36.152378605,662.0,112.463071468,23.7677967949,16.0,1.6,0.16,164.0,2.63454285924,0.049118679726
7,0.15,10,360.17751716,854.4122002,563.563574321,570.0,70.8302207485,15.1979244979,965.0,167.169650768,36.4204432144,702.0,116.370046122,24.5209043791,28.0,2.8,0.28,186.0,3.01207911844,0.0639117806085
8,0.0,12,360.348790069,612.305179407,147.35579513,560.0,67.1525881855,13.044074287,1265.0,215.646332094,46.809233875,456.0,77.4078491356,16.6734131887,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.247921102,97.996292122,422.798291771,560.0,70.2959509102,14.8643677478,924.0,159.495627799,34.7857564813,762.0,130.290862123,27.8909352281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,13,360.304870075,185.668995994,872.386255999,563.0,70.7894459764,14.689182845,1097.0,186.12833873,39.936233184,575.0,97.1293977521,21.089250581,23.0,2.3,0.23,190.0,3.72250307467,0.0938583177723
11,0.15,7,359.988937889,102.988798218,155.18918175,556.0,75.0129475885,16.4948035917,970.0,163.710611691,34.3450189281,699.0,116.021340585,24.4505270499,23.0,2.3,0.23,167.0,3.03620893491,0.0713462625914
12,0.15,15,360.493642631,548.411433936,205.133151126,581.0,68.892133599,13.2678132861,970.0,164.038560579,35.2858324976,737.0,122.392485317,26.0225689467,22.0,2.2,0.22,171.0,2.68083883302,0.0533841746935
13,0.0,13,360.449409959,51.1978987357,572.217934758,565.0,68.0857865886,13.4657979382,1172.0,194.494646844,41.5198769145,592.0,97.4525500607,20.4817526376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,2,360.157323895,751.818794109,165.751570519,569.0,71.0811280115,14.6132803301,1067.0,180.088976213,38.394663422,612.0,103.562416711,22.5553237685,25.0,2.5,0.25,169.0,2.78222534795,0.0610220268283
15,0.0,9,360.203355164,31.4916765755,328.567205418,553.0,67.35602514,14.1588623965,1266.0,219.372447202,47.6924521668,427.0,73.3305411656,15.9778873202,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,14,359.938549534,530.758719398,120.096135378,575.0,70.5347618384,14.3926851806,869.0,146.726502316,30.92256112,802.0,138.105802029,29.7361002256,22.0,2.2,0.22,157.0,2.50083509656,0.0509585552544
17,0.15,9,360.478666726,794.27660114,385.332950361,580.0,67.850310673,13.1837162627,1093.0,182.833736256,38.8544742962,626.0,103.552350927,21.8231870371,22.0,2.2,0.22,214.0,3.61803603342,0.0737062977608
18,0.0,6,359.904017332,106.195615123,323.093179487,580.0,72.6490404409,15.125022682,1220.0,204.015681992,43.4186108125,489.0,83.5109225449,17.9358024056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.064285555,531.146651643,437.769121406,573.0,68.8638577587,13.2861483105,877.0,147.051780316,31.2922906981,838.0,139.726938137,29.4320705325,20.0,2.0,0.2,154.0,2.40802656814,0.0423672971149
