id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.719568301,337.963144155,148.227763706,561.0,67.6655956175,13.4898931933,1150.0,195.232157793,41.9660061966,556.0,91.6774594916,19.4871564428,19.0,1.9,0.19,226.0,3.69712621251,0.0780636248395
1,0.15,8,360.119756873,214.262327762,92.6719675047,563.0,71.4689654503,14.5644652053,959.0,161.242370143,34.7779811804,743.0,121.91770799,25.3293330363,24.0,2.4,0.24,174.0,3.06399879555,0.0726286100402
2,0.15,4,360.253752353,862.781667159,399.369197818,568.0,72.2962357204,14.8859571679,1041.0,171.421091673,35.6082172884,630.0,110.053242268,23.5748457536,22.0,2.2,0.22,217.0,4.07033606082,0.0960013502995
3,0.15,7,360.266185666,586.940898713,126.66511191,573.0,70.274711762,14.2636736624,890.0,147.193596851,31.364496557,810.0,137.819560709,29.6020289243,21.0,2.1,0.21,151.0,2.7870294363,0.0652542568233
4,0.15,4,360.004937048,759.984913502,784.30295463,577.0,72.1770748274,14.4309299887,822.0,142.417794391,30.344134399,837.0,140.284511582,30.3124175844,27.0,2.7,0.27,157.0,2.51029895498,0.0563744485335
5,0.15,11,360.458004657,72.5450168755,660.141082335,578.0,67.4296048461,13.4170355127,1140.0,194.471341861,41.9718367244,532.0,91.5721376279,19.5556643748,35.0,3.5,0.35,208.0,3.33230776222,0.0764957885293
6,0.0,15,360.316043189,143.866709662,273.8790846,566.0,70.0463793477,14.7359335462,1119.0,181.30513971,37.2629731783,646.0,108.678738804,23.0575308326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.239157175,713.794071801,539.027000396,587.0,71.1949553583,14.2652907841,821.0,137.652468378,29.3291021567,857.0,146.989282724,31.5461322112,21.0,2.1,0.21,142.0,2.23933725351,0.0446183202823
8,0.15,9,360.190013276,153.227814299,693.095459192,579.0,69.1304133157,13.6836400555,977.0,163.685849509,34.6857058749,733.0,123.633858251,26.6068545244,17.0,1.7,0.17,146.0,1.95523735967,0.0391017773768
9,0.0,10,359.869606206,139.047971729,172.297233801,562.0,70.4771680124,14.1152932995,1024.0,173.391923213,37.0778936647,684.0,116.191648048,24.4006259046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,359.880988118,802.967313273,693.344719406,552.0,71.9111581618,15.303626337,1151.0,193.740171176,42.5422601542,514.0,88.8557640087,19.0259168576,22.0,2.2,0.22,206.0,3.37862291175,0.0742371532931
11,0.15,10,360.050979742,432.094748506,593.78004177,566.0,71.1159431244,14.9290415537,898.0,150.409628558,32.3183454821,812.0,134.65403434,28.493176808,16.0,1.6,0.16,150.0,2.27798548973,0.0384796550814
12,0.15,10,360.060508025,40.1833790394,660.217050655,552.0,75.1909067212,16.7374869573,1000.0,166.212555833,35.4411073985,681.0,113.416886739,23.5532528824,22.0,2.2,0.22,176.0,3.05468590293,0.0708002968068
13,0.15,5,360.734813884,701.8045074,444.92217326,570.0,70.040775544,13.9716629917,922.0,157.634995332,34.3703491639,730.0,128.362322379,28.1730349421,17.0,1.7,0.17,136.0,2.39232894862,0.0498072917155
14,0.15,12,360.425239369,324.881615502,649.348071415,566.0,71.8503171624,15.7540895838,882.0,149.722799825,31.6656324087,816.0,134.896170216,28.6080887589,17.0,1.7,0.17,146.0,1.94453185663,0.032100025793
15,0.15,9,360.349964511,465.052957384,504.424288341,561.0,73.3046994365,15.7565487509,924.0,157.301537664,33.8189213439,748.0,124.751179702,26.1185966351,22.0,2.2,0.22,172.0,2.58287366812,0.0433784806112
16,0.15,9,359.964954858,776.034106372,868.684748365,574.0,70.4782042331,15.0188433912,978.0,164.004281843,34.7901454992,698.0,120.156183355,25.8202062103,19.0,1.9,0.19,193.0,3.53222499909,0.0870651065094
17,0.15,7,360.228986919,741.998050024,94.6624073995,557.0,70.7923997111,15.175448145,1021.0,173.658852513,37.1554096039,671.0,109.470505193,22.930877607,26.0,2.6,0.26,177.0,3.58098492445,0.0861025756178
18,0.0,11,360.610277871,187.44467557,314.458538462,565.0,69.1968490705,13.5128118311,1041.0,170.113574071,36.0384689071,720.0,120.860785768,25.3837172768,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.363191137,610.4205484,625.47080612,567.0,68.417979405,13.8724288865,902.0,152.890550567,33.2853468909,804.0,134.118295892,28.1637112863,24.0,2.4,0.24,149.0,2.1963639518,0.039850089035
