id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.229256316,112.300995916,138.685206688,580.0,71.402861333,14.1991064955,1142.0,196.073622768,42.7587937862,509.0,85.1138209817,17.9868475546,35.0,3.5,0.35,200.0,4.0439084781,0.0985553904952
1,0.15,9,360.166286855,623.147197664,545.935359607,581.0,69.2298733154,13.3764757369,964.0,163.309211633,34.710004952,727.0,122.314498324,26.4104378551,24.0,2.4,0.24,174.0,2.77226246162,0.0499713323806
2,0.15,9,360.462791869,750.173373003,799.340931487,569.0,70.2025396267,14.7468311632,1170.0,198.188579592,42.3756018581,504.0,85.2471996979,17.8073706366,26.0,2.6,0.26,202.0,3.79657118445,0.0923201679589
3,0.15,8,360.233479012,385.939254684,534.425756124,560.0,73.7248633948,14.9125753897,923.0,153.8432093,32.3745163375,749.0,128.366174398,27.5562018799,18.0,1.8,0.18,161.0,2.37772446362,0.0406325970892
4,0.15,7,360.103882136,86.556589651,701.133734561,579.0,68.4339726181,13.4254499785,1059.0,181.920006241,39.1616552063,600.0,103.439355332,22.6588568869,28.0,2.8,0.28,212.0,3.4211330117,0.0767460991439
5,0.15,9,360.055640012,505.434848551,663.76862818,574.0,70.0283687561,14.2184893544,885.0,152.82997597,33.1167725717,786.0,132.45718197,28.5568290709,24.0,2.4,0.24,151.0,2.40860765944,0.0447725756467
6,0.15,10,360.5451245,614.017177962,715.937453564,560.0,74.7213418014,16.7424188846,966.0,164.021071408,35.4211890979,712.0,115.750781499,23.8516302846,21.0,2.1,0.21,195.0,3.41369200146,0.0738795573041
7,0.15,8,359.989678154,520.359360832,200.875389508,570.0,71.6051175026,14.9249102597,784.0,133.624115221,28.93432079,909.0,150.76186929,32.2466598909,20.0,2.0,0.2,132.0,2.01635174912,0.0408238025602
8,0.15,9,359.883115777,107.83249138,832.192185817,570.0,69.4014226904,13.6349027164,1011.0,175.200900401,38.06497293,658.0,109.913289542,23.335485449,28.0,2.8,0.28,179.0,2.71285537589,0.0604509698936
9,0.15,4,360.126070821,179.564249001,709.665640917,557.0,69.8327746565,15.1330541297,975.0,163.467746794,34.9018527875,723.0,121.755857211,26.1200656947,25.0,2.5,0.25,166.0,2.46894109781,0.0527388666055
10,0.0,7,360.280740791,742.394278979,339.021813285,564.0,67.2829790579,13.5272933021,1127.0,192.098101746,41.8134724308,593.0,100.781922718,21.63819293,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.894449567,374.002979622,681.566118615,555.0,69.613821849,14.4959852077,945.0,158.913573138,33.871325484,786.0,131.578849061,27.8414957562,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.670577346,73.6401679799,856.368247606,588.0,66.4802269472,12.4080036864,1262.0,214.855262851,46.0923665358,444.0,78.8023583193,17.2942653204,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.12330225,230.489798289,865.740984912,569.0,66.9612720534,13.174170371,979.0,166.388551979,36.0326609555,742.0,122.116170394,25.7182879763,21.0,2.1,0.21,178.0,2.83082026531,0.0642716115189
