id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.20554248,49.9626773743,686.360989155,569.0,68.9623260468,13.4830665181,988.0,169.915563605,36.4871924713,686.0,116.310338004,24.9671625875,22.0,2.2,0.22,153.0,2.6502016879,0.0628440063797
1,0.15,12,360.153125425,528.911095376,478.060528991,566.0,74.8512725448,16.0760669462,1021.0,172.906243366,37.0630632062,657.0,107.578530894,22.43537649,21.0,2.1,0.21,187.0,2.73772576317,0.0470929603509
2,0.0,5,360.027761694,826.253655332,647.363372385,566.0,75.9172365027,17.3181374382,915.0,153.740438738,32.7988535416,770.0,130.528749247,27.7205082515,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.265464517,379.231440359,733.849415207,569.0,68.9156856968,13.9302464318,1137.0,187.999712687,39.5123545287,612.0,103.248181434,22.543548616,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.207201349,462.771920075,256.150299598,569.0,73.9582302051,16.3800567368,1043.0,174.466631459,37.0516895898,624.0,107.311946722,23.5359897229,18.0,1.8,0.18,158.0,2.61824540768,0.0500289081567
5,0.0,10,360.166621428,555.974390511,777.960437719,555.0,69.5630374595,14.8419297426,1107.0,186.966147304,40.3550501742,617.0,103.538966799,21.8381027357,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.210695941,888.929984508,699.130021368,579.0,70.0376807222,14.0999503065,1136.0,191.627743246,41.2186927938,542.0,91.9762649515,20.0156544916,24.0,2.4,0.24,215.0,4.01940004774,0.0980727594506
7,0.15,8,360.139528518,27.3436928659,471.65127205,569.0,70.8456449715,15.4227474945,1131.0,192.273218738,41.3284125353,541.0,91.2400454344,19.4329102114,25.0,2.5,0.25,186.0,3.27400630363,0.0754437045738
8,0.15,5,360.331045931,295.739293228,713.051025664,552.0,74.2165254465,16.9483751961,1067.0,176.563274962,37.0267454042,606.0,103.325994953,22.238833802,31.0,3.1,0.31,179.0,2.80500343008,0.0569262677066
9,0.0,9,360.55616039,96.1104132149,614.606569037,575.0,67.6708795288,13.5397114483,1304.0,219.387006091,46.1561696372,419.0,73.0747094965,15.6738901363,0.0,0.0,0.0,0.0,0.0,0.0
