id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.074526943,202.892355169,478.097063059,567.0,65.4551326307,12.504349851,1187.0,203.847549872,44.4183995992,485.0,85.1145085592,18.4674127606,24.0,2.4,0.24,209.0,3.2652443748,0.0654026404981
1,0.15,15,360.183039107,499.178333364,596.933679516,558.0,67.6192221426,14.1465138672,1141.0,192.080879176,41.2704275396,558.0,94.9653176673,20.3508274169,22.0,2.2,0.22,216.0,3.22063453485,0.0575813090478
2,0.0,4,360.327191663,136.581058055,264.735482405,560.0,70.8821713432,14.7876221788,1205.0,203.759424361,43.7061123354,519.0,85.5254477171,17.8928147092,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.994660747,794.446164661,319.0142606,574.0,69.0646580358,13.3659854683,1047.0,178.039774087,38.6299291477,641.0,107.173440816,22.9299531335,25.0,2.5,0.25,197.0,3.41499375513,0.0735578894493
4,0.15,11,360.136129192,141.158095798,455.099684552,556.0,70.0295309024,14.1357129863,1159.0,198.46827757,43.1769858793,513.0,85.9400414723,18.5321236095,23.0,2.3,0.23,205.0,3.38582891608,0.0713362945754
5,0.15,12,360.07777605,576.892690375,343.03094366,569.0,70.0031779747,15.2538288327,1104.0,190.726719041,41.2091782402,569.0,94.158326042,20.1333522461,23.0,2.3,0.23,204.0,2.95834698436,0.0530025773241
6,0.15,6,360.164346992,718.971747796,797.918720233,567.0,70.5398961081,15.0042900594,908.0,153.136674149,33.148788479,775.0,130.858558072,28.1628203367,28.0,2.8,0.28,152.0,2.79447849923,0.0636243013753
7,0.0,6,359.956060433,191.135897323,345.819569972,576.0,71.310177963,15.3825506351,1074.0,184.765351503,39.8150390693,606.0,104.01738595,22.4920803176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.069608181,554.614305296,229.270788237,576.0,66.9325412264,12.9428852914,1089.0,181.394027485,38.9160640573,670.0,111.723096835,23.3286060101,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.282007124,22.157017581,40.7907155869,569.0,72.7872007408,16.2035972995,1241.0,212.087361712,45.9123527217,399.0,67.1388938901,14.1846639656,33.0,3.3,0.33,216.0,4.7430938833,0.122026688814
