id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.819604724,468.963286224,617.036299826,562.0,71.1000816247,15.3646539149,951.0,159.828527252,34.0201920558,741.0,124.153944429,26.4210516952,24.0,2.4,0.24,173.0,2.54653987879,0.0440551495127
1,0.0,6,359.969035499,691.504569764,537.871631235,566.0,71.0695378822,15.3154582023,968.0,160.677716703,33.2800515511,734.0,128.459582846,27.9608356215,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.987988293,264.496201565,18.7808315251,567.0,67.2985727497,13.1679984918,1083.0,181.572288319,38.4016510304,625.0,104.557130569,22.2274473411,33.0,3.3,0.33,193.0,3.35609758202,0.0785941497107
3,0.15,10,360.053338885,147.327316288,753.556982481,566.0,70.5149528599,13.7202820892,1071.0,185.815165406,40.3499781164,591.0,98.0247146656,20.5411926326,25.0,2.5,0.25,183.0,3.42222983982,0.0831705008166
4,0.15,5,360.039144831,494.099928213,127.977321548,584.0,72.7615796636,15.6894612923,931.0,154.644214472,32.8209428411,784.0,128.415154639,26.6449560788,19.0,1.9,0.19,151.0,2.50144560319,0.0499025686352
5,0.15,10,359.91158046,845.073486772,599.64060604,569.0,69.8475331577,13.8608249161,1104.0,186.173456237,39.75418501,562.0,97.3237633415,21.3070429498,29.0,2.9,0.29,214.0,3.8766850648,0.0855133642122
6,0.15,8,360.120738466,280.478222007,864.699865869,557.0,69.3104306652,14.2457783926,1017.0,169.174807651,35.7026926384,692.0,115.712556478,24.5930682478,24.0,2.4,0.24,174.0,3.48756077781,0.0866786753081
7,0.15,9,359.898363636,220.844059859,418.303753351,574.0,72.3490068452,15.5354585293,840.0,142.211175276,30.8809583227,852.0,140.714347792,29.0606771593,23.0,2.3,0.23,154.0,2.43041681604,0.0468873116118
8,0.15,11,360.365612342,310.495972615,876.763378012,566.0,72.1792539253,15.5994278454,977.0,165.710270746,36.0174760352,713.0,117.307861949,24.4143224859,17.0,1.7,0.17,181.0,3.26838355377,0.0745534971595
9,0.15,6,359.905361955,460.368056441,68.3766937279,571.0,68.7295508182,14.2372750106,1032.0,176.011993133,37.9267510958,655.0,109.378417385,23.4553408469,22.0,2.2,0.22,193.0,3.70189438735,0.085901050818
