id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.452820681,735.452522687,691.0207307,555.0,72.0425680257,15.4463425396,902.0,155.781162632,33.9114716337,737.0,128.015869832,27.4797747905,19.0,1.9,0.19,153.0,2.57291674078,0.0545066106138
1,0.15,8,360.109630323,131.699547048,381.588952316,557.0,73.0168519681,15.7669344015,1005.0,167.690879563,35.7272320545,668.0,113.937308234,24.5918160477,23.0,2.3,0.23,188.0,3.15958070607,0.0663863931248
2,0.0,9,360.033005298,637.665668613,829.059724107,566.0,69.9344836633,14.4496818773,1217.0,204.72075178,43.0528820698,503.0,85.4765303528,18.1751413884,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.071637836,208.432228904,61.0355802612,568.0,72.1110274937,15.0027080088,1060.0,179.354944935,38.2794669866,614.0,103.391589997,22.2197286595,23.0,2.3,0.23,177.0,3.14898598898,0.0685762425949
4,0.0,11,359.927970467,461.515661817,478.750647325,568.0,67.1754909832,12.9780692294,1073.0,182.548336493,39.3401906538,652.0,110.31718705,23.4272136518,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,0,360.255464743,401.571564431,133.877093818,561.0,66.4749736704,12.5066704944,837.0,136.958893251,28.9896075559,882.0,152.959905386,33.1830609669,16.0,1.6,0.16,148.0,2.28417014424,0.0443233610902
6,0.0,11,360.267788081,433.940124949,200.618787873,570.0,71.8224809021,14.5063712251,1185.0,196.815494869,41.8559054826,562.0,91.5181766549,19.0589058985,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.119566438,831.554780347,158.249235748,565.0,68.7638628905,14.7229365709,1085.0,186.984860142,41.5413758089,577.0,98.0129513542,20.8655736113,25.0,2.5,0.25,212.0,3.91924314837,0.0921531367203
8,0.15,8,360.567353921,291.677897054,156.031335118,557.0,69.5271323883,14.9427803919,1056.0,177.933444086,38.6206735917,652.0,108.27785724,22.9387584057,17.0,1.7,0.17,176.0,2.64228198078,0.0514404277885
9,0.0,16,360.332686422,194.383600028,617.82057651,567.0,72.0068172518,14.9192290627,1256.0,221.104910791,49.4005519765,393.0,66.9069104541,14.3567676544,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.825642367,182.489401153,838.518437464,558.0,66.8072078607,13.3813181498,1134.0,192.866158302,41.8618731441,586.0,100.408320223,22.2361284402,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,9,360.131611299,874.214727568,841.700451797,566.0,70.3869822118,15.3686907539,1259.0,214.98285231,46.6878142159,409.0,68.3348387784,14.7932719186,28.0,2.8,0.28,198.0,3.71367369594,0.0928063123437
12,0.15,9,360.283206134,402.969351326,169.482306499,567.0,74.8796404092,16.0023771874,1000.0,170.038113673,36.4484198702,648.0,110.172764039,23.9094735662,25.0,2.5,0.25,168.0,2.58501647007,0.0509562762149
13,0.15,6,360.266730353,227.601048069,808.220442793,560.0,72.3713665262,15.6737260101,1053.0,179.309459661,39.3920308368,600.0,103.87244323,22.4866392788,13.0,1.3,0.13,167.0,3.20137610435,0.0724936181536
14,0.15,7,360.077921155,241.886281237,744.928561425,573.0,69.9646494484,13.9883600495,1119.0,198.312433869,43.940384541,503.0,86.0091659736,18.8599445976,24.0,2.4,0.24,190.0,3.39165234139,0.0747710883226
15,0.15,12,360.357969053,590.905928143,470.447627901,575.0,69.955724663,14.0135886983,907.0,151.16683746,32.1123803124,817.0,134.542176884,28.1583377515,22.0,2.2,0.22,164.0,2.294134909,0.0376347565797
16,0.15,6,360.268545588,259.021851214,310.917584658,576.0,71.8125505276,14.6615234367,1152.0,191.321710499,40.3101912978,534.0,91.7879200651,19.8579874274,20.0,2.0,0.2,222.0,3.19484119761,0.059432245205
17,0.15,11,360.339317482,465.994278133,530.579686734,564.0,69.9382406643,14.9144870097,1012.0,173.188237119,37.6124042527,647.0,112.284328452,24.2309047799,27.0,2.7,0.27,144.0,1.93771387408,0.032062525342
18,0.0,14,359.91097533,299.211773145,396.836075775,575.0,72.5995925194,15.3915352202,993.0,166.115017477,35.1614004709,723.0,121.339078898,25.6304850667,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.065958131,647.406164701,300.929167515,556.0,73.4549891135,15.9114353803,991.0,164.15341855,34.5175014912,656.0,116.374228211,26.1233922346,33.0,3.3,0.33,190.0,2.7655942666,0.0465777266569
20,0.0,10,360.255836065,612.664351824,777.252859478,557.0,70.476833266,14.428987958,1121.0,190.569798856,40.6192832722,571.0,99.0464272821,21.4781055656,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,14,360.000989308,579.969468455,485.059088081,568.0,75.4655874468,16.5224376927,933.0,157.896829485,33.7758132129,713.0,121.722701719,26.2436752846,27.0,2.7,0.27,164.0,2.2687485342,0.0364731952751
22,0.15,11,360.189413819,470.153088989,89.4834119964,566.0,67.5248239663,13.2424455436,1046.0,176.906064066,38.1990767257,633.0,109.895682642,24.2081116701,26.0,2.6,0.26,185.0,3.165915755,0.0681982563432
23,0.15,5,359.897680306,747.208211118,710.019368346,564.0,72.9871843492,15.65082633,968.0,160.747635869,33.9334621917,713.0,122.04319978,26.5047396356,16.0,1.6,0.16,168.0,2.71584040599,0.0546952122236
24,0.0,12,360.280432374,320.887282219,363.369451956,568.0,72.9925140547,15.6785910989,1052.0,181.848465133,39.6304816877,626.0,105.228389007,22.1607077161,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.130436035,574.346906912,244.910557802,554.0,69.444386539,14.0220950916,877.0,151.524899275,33.0533636133,798.0,134.819600309,29.5049398642,23.0,2.3,0.23,147.0,2.04777692065,0.0352440668441
26,0.0,8,360.337444943,666.495989463,594.339693354,561.0,71.9461675712,14.5920879469,948.0,159.937016631,34.6013153792,749.0,128.265847956,28.5217147201,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,13,360.622733929,386.50218338,625.619063952,567.0,69.0908813541,13.6325064994,938.0,164.150018658,36.1738982446,701.0,122.236922196,26.6295099765,24.0,2.4,0.24,162.0,2.28758793584,0.0409664316614
28,0.15,16,360.007144231,877.934518963,276.255069815,564.0,70.397124542,14.5472785456,993.0,168.325621144,36.0209924896,683.0,115.645761617,24.9391828746,23.0,2.3,0.23,171.0,3.4267118964,0.0822358393798
29,0.15,8,360.014080928,765.09769351,46.8445835885,560.0,70.6748655962,14.7201781318,1078.0,184.935530046,40.0386934725,577.0,97.2197395066,20.8389369814,32.0,3.2,0.32,219.0,4.01567463319,0.0981958268506
