id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.180528828,523.120689384,452.993539291,576.0,65.4208534996,12.6877164027,1161.0,193.528063617,40.9724781601,612.0,101.206607128,21.24176783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.592682246,269.083666456,317.919533017,576.0,73.2108404511,15.3120944222,1030.0,171.597250965,36.1304167562,648.0,110.1031139,23.6179876934,29.0,2.9,0.29,166.0,2.34811701758,0.042112205692
2,0.15,7,360.046278786,314.09671759,801.916090665,575.0,70.4781400817,14.3242034779,1040.0,175.109422036,37.2128131138,664.0,109.864546956,23.198924184,17.0,1.7,0.17,178.0,3.08465255534,0.0686560218219
3,0.15,13,359.816111515,652.555530194,765.012245665,562.0,69.4008559113,14.6787505691,1151.0,199.705093549,44.2367377094,499.0,85.5096044517,18.362447205,24.0,2.4,0.24,190.0,3.04770280575,0.0675102704851
4,0.15,11,359.904997457,709.047797386,22.5395066803,571.0,69.3115986334,14.7831024576,1243.0,205.681195738,43.236997739,477.0,79.1616216405,17.1154376466,23.0,2.3,0.23,213.0,3.55913669017,0.0841006093126
5,0.15,9,359.937179394,556.284864346,203.211896483,566.0,69.9991338191,15.4982555461,1029.0,174.655905724,37.9247581396,655.0,110.445612333,23.0915065847,23.0,2.3,0.23,186.0,2.83244226036,0.0547441468552
6,0.0,8,360.69592124,73.3462602178,697.702917483,558.0,69.3572617608,13.8767207455,1249.0,208.293633798,44.2097676034,496.0,82.4604295802,17.4875560942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,19,360.294361023,568.273300811,648.501620127,568.0,70.2337727416,15.0231246133,929.0,157.476991837,33.9195070784,766.0,128.570794709,27.078647896,15.0,1.5,0.15,154.0,2.44544384907,0.0482218594191
8,0.0,4,359.940420664,352.333282959,639.250509172,565.0,73.2381765655,15.5843298143,881.0,152.450054212,32.5725675614,790.0,134.34580278,28.7797284208,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.337128768,423.481489448,189.471332554,555.0,70.1519492893,13.6642463754,930.0,162.331439644,35.910417206,726.0,123.608366262,26.5477927222,18.0,1.8,0.18,149.0,2.23767421942,0.042197368208
10,0.15,9,360.614320484,193.006497232,637.777866193,569.0,72.2368480829,14.8029367708,1135.0,195.078642936,42.5637463762,512.0,85.3528046957,18.1187645423,38.0,3.8,0.38,212.0,3.82883706886,0.0835594662674
11,0.0,9,360.351704253,107.664497553,858.593337099,556.0,72.255091984,14.7475866755,1193.0,202.49673087,43.4680437455,514.0,85.4857206911,17.9405139261,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.20635399,520.571817427,50.7342765202,567.0,71.2421311665,15.0976160951,1139.0,199.397841247,43.9507583009,493.0,82.9874608657,17.5887434866,28.0,2.8,0.28,229.0,3.68981885623,0.0825794050724
13,0.0,8,360.218452017,79.2599020294,546.614596595,573.0,70.6647850926,14.6118619313,1079.0,183.629671401,39.5575624874,621.0,105.74233631,22.1835446034,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,359.873299082,38.2496452891,369.652800178,562.0,70.574434674,14.830450957,1012.0,171.258994811,36.6508243872,669.0,112.86365968,24.4829189934,23.0,2.3,0.23,179.0,3.01465548045,0.0669637296844
15,0.15,8,360.337833511,72.7747084876,357.2623599,565.0,73.8777699148,16.844465546,1025.0,170.501226365,35.811099775,639.0,110.063169778,24.1017343582,23.0,2.3,0.23,199.0,3.28848891641,0.0708473387089
16,0.15,10,360.363609299,665.444415003,679.618205321,571.0,70.2874388848,14.4995166903,972.0,162.735523417,34.6800966209,725.0,122.076030341,25.9638452844,25.0,2.5,0.25,156.0,2.61608448384,0.0564698328872
17,0.0,5,360.342837045,768.794242087,37.8840773005,557.0,71.7828455877,15.0182754835,1247.0,215.057349569,46.6660288142,430.0,73.3468672379,15.9258313551,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.307626101,421.578840412,685.888448643,560.0,75.1440119822,16.5210713639,1210.0,199.61074634,41.6373788051,536.0,85.295139847,17.3265208426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.284236236,532.51009961,16.1083717244,565.0,70.1822558768,14.9842465455,1094.0,186.670882606,40.342004132,570.0,98.3874258607,21.4404692673,19.0,1.9,0.19,193.0,3.00252099757,0.0645609361049
20,0.15,9,360.441860718,824.890901094,878.8483908,564.0,74.5606582557,16.4209097641,1155.0,188.909959157,39.5182232665,515.0,88.0135630487,18.653874854,40.0,4.0,0.4,216.0,4.52510491544,0.123325559812
21,0.15,7,359.773864844,699.937866704,571.666865778,568.0,70.028515299,13.9878839896,876.0,149.297268247,32.0658389086,813.0,134.798887975,28.0402633218,27.0,2.7,0.27,187.0,3.22081534232,0.0663522663492
22,0.15,11,360.460550598,275.061897743,562.802845694,579.0,73.09565107,14.8427244709,1029.0,170.754174033,35.5834120215,636.0,110.36516961,23.7562567108,28.0,2.8,0.28,189.0,3.01173632222,0.057858132948
23,0.15,7,359.892845587,540.515491335,595.1803421,567.0,68.3402641702,14.0880011262,821.0,143.511011524,31.6236667949,825.0,143.051552493,31.7402903484,20.0,2.0,0.2,190.0,3.12294255534,0.0599034968295
24,0.0,10,360.069620827,345.249762153,396.757584354,560.0,67.8484529165,13.1307832795,1223.0,208.679006112,44.585438831,494.0,83.7429219069,17.7458469124,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,9,360.534021959,46.5725465222,860.872188863,562.0,66.8271706179,13.5156760179,1296.0,223.978712116,49.2958436489,351.0,60.9423629413,13.1202125839,36.0,3.6,0.36,234.0,4.80514857829,0.122877920337
26,0.0,6,360.440153872,278.80001502,376.473999097,571.0,72.1182329165,14.9927997802,1111.0,190.637886881,41.859756099,568.0,97.3359579362,20.9545446147,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.339264175,763.961541333,807.267685099,580.0,68.3626414722,13.3748157042,1255.0,211.896770442,44.9663582976,437.0,73.1453476675,15.9349853035,23.0,2.3,0.23,241.0,4.38342978079,0.10467828821
28,0.0,18,359.787892257,413.97920687,750.17719427,563.0,69.5424102623,13.7931100196,995.0,167.990104861,36.3596710303,707.0,122.521691193,26.8257450386,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.272006152,660.679434132,779.136592816,566.0,69.428400391,14.1954838465,814.0,138.665389175,29.6437523273,878.0,148.426529929,32.0244789639,13.0,1.3,0.13,123.0,2.18742861933,0.0495469315187
30,0.15,10,359.989961894,665.224071138,430.845780397,550.0,71.7019213415,15.2378458449,995.0,167.727441169,36.1215557706,694.0,115.721901051,24.8009850782,22.0,2.2,0.22,170.0,2.7433187976,0.0513940961548
31,0.15,6,360.477224699,194.859936451,77.8107838635,572.0,65.4578323455,13.0434598315,1053.0,178.469059514,38.5119513057,657.0,109.593531924,23.0408803002,30.0,3.0,0.3,223.0,3.63880192752,0.0737247005868
32,0.15,10,359.978348133,40.7733608889,246.528099008,579.0,72.81659378,15.0592515373,1127.0,188.107641016,40.3519611275,547.0,92.0808206887,19.8787540199,29.0,2.9,0.29,238.0,4.35001166267,0.103228758992
33,0.0,8,360.055961628,452.665751053,207.163065417,578.0,70.3219370623,13.6074521137,911.0,154.664222774,32.9759293001,784.0,135.022607422,29.5157219225,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,11,359.935637163,341.632163116,504.479160423,574.0,71.4083784515,15.5600369746,881.0,151.245845317,33.0394227605,798.0,133.251279816,28.3600574434,17.0,1.7,0.17,161.0,2.4632780206,0.0449942370253
35,0.15,4,360.657526757,342.031777183,338.099437721,582.0,70.1257518723,14.5401213148,1014.0,175.534062274,38.5878332832,651.0,109.786819092,23.852496268,19.0,1.9,0.19,173.0,2.6683125248,0.0483289837227
36,0.15,5,360.286974202,518.589167821,410.43208958,559.0,70.8942059025,14.4668163135,949.0,157.403415413,33.4577608793,743.0,128.009208008,28.0672119024,13.0,1.3,0.13,157.0,2.43013341387,0.0428720207318
37,0.0,10,360.096703151,681.349424396,88.0215863716,553.0,73.079733548,15.6166853749,1097.0,183.327574383,39.1224003953,606.0,103.629484696,22.3716220297,0.0,0.0,0.0,0.0,0.0,0.0
