id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.999107099,287.837254788,117.732460873,565.0,67.2268329236,12.7266669693,1146.0,194.730269594,42.1156982357,540.0,91.6426654224,19.8041909484,31.0,3.1,0.31,223.0,3.51243055456,0.0727097632224
1,0.0,7,360.2706888,693.515956662,5.41084457904,582.0,71.4879287953,15.0552872575,1234.0,202.333361247,42.191933526,513.0,86.2388463181,18.9033739777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.061349758,576.381200698,850.34978823,550.0,69.9610573239,14.7156914807,1233.0,206.327125267,43.9807108542,489.0,83.7295897139,18.1636070361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.075677554,578.626779593,312.532222791,564.0,70.1911170118,14.358676374,1094.0,186.174874614,40.0673124539,618.0,103.743712042,21.8133729051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,1,359.908824671,890.777410291,3.62020337332,548.0,70.248585606,14.4364289684,1220.0,208.448513228,44.6485278203,440.0,73.0266861665,15.2508731361,35.0,3.5,0.35,224.0,4.9219420013,0.13089401237
5,0.0,9,360.279762173,840.000695248,841.300856907,581.0,67.9585278652,12.7523954327,1206.0,203.906717296,43.9187591342,518.0,88.1581397951,18.9152294193,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.25774435,535.950726887,373.94203108,560.0,69.3386628959,14.220126225,920.0,158.038447829,34.3570138086,734.0,128.287951007,28.0906659567,22.0,2.2,0.22,158.0,2.37541461166,0.0410249751668
7,0.15,7,360.807144537,115.861048531,740.075132989,560.0,70.5400041315,14.1936355701,1136.0,188.792805522,39.3648073529,564.0,94.2688166962,20.1842111878,30.0,3.0,0.3,197.0,3.40365310387,0.0822949643073
8,0.15,9,360.19937106,741.084197149,586.541167409,567.0,69.7435447673,13.6120865897,914.0,151.481017176,31.9525746566,797.0,134.397745204,29.0268557184,20.0,2.0,0.2,159.0,2.48418659861,0.0529080576745
9,0.0,7,359.928636499,665.058061798,77.918140823,562.0,70.8296855865,15.7114972669,1138.0,198.104841414,43.0204840942,555.0,91.0666972775,19.2270153937,0.0,0.0,0.0,0.0,0.0,0.0
