id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.16968038,853.941977835,194.092899752,563.0,70.5180678664,14.4760218221,1126.0,191.671428292,41.2388631447,539.0,91.8853201596,19.9240564321,24.0,2.4,0.24,192.0,3.53536257102,0.0868461412313
1,0.15,15,360.073291652,525.930949698,147.86739986,566.0,70.1136576511,13.6304233174,1108.0,186.346900236,39.3708888296,579.0,97.3982168414,20.9184701373,28.0,2.8,0.28,208.0,3.42181081658,0.0706282884907
2,0.15,13,360.093138119,257.518977756,589.903230972,560.0,69.315802473,13.6265347827,962.0,162.577080979,34.8442553458,705.0,121.777373998,26.3399357995,35.0,3.5,0.35,193.0,2.91525625514,0.0554199354937
3,0.15,8,360.524359555,736.344969327,374.06893136,563.0,69.5978939155,13.957830759,786.0,134.646555492,29.0575611651,893.0,152.582802975,33.0687883686,12.0,1.2,0.12,122.0,2.06087796145,0.0411790849835
4,0.15,8,360.453480247,198.49251435,490.636383769,546.0,70.9620496892,15.1287176375,855.0,144.18452091,30.6836064006,814.0,140.722454328,30.4313063163,19.0,1.9,0.19,151.0,2.28303616713,0.043480403447
5,0.15,13,359.88079224,817.502636153,625.529254197,558.0,70.3185086153,14.7757729846,895.0,150.521611517,31.6136072151,770.0,134.842851578,29.7717259742,20.0,2.0,0.2,154.0,2.46566773306,0.0521239431518
6,0.15,17,360.484342536,471.891293279,657.85735743,560.0,70.8834517937,14.3062350768,873.0,146.468254858,31.3089078272,835.0,138.419398801,29.4327270485,20.0,2.0,0.2,153.0,2.33993804777,0.0428558070773
7,0.15,8,360.038714651,229.94686019,211.938772156,561.0,68.667000442,13.4548524495,892.0,151.470140493,32.7615107007,781.0,134.721148631,29.5639528249,25.0,2.5,0.25,146.0,2.70849547583,0.064762718353
8,0.15,6,360.395745676,472.900386805,26.0585399843,559.0,69.0396874469,14.7620893628,1004.0,169.22440107,36.5177627678,695.0,115.928236904,24.385039777,25.0,2.5,0.25,180.0,3.42546696937,0.078664778218
9,0.15,11,360.29884034,638.131368907,368.480222358,567.0,68.8787595266,13.943995401,945.0,159.559088034,33.4998799876,750.0,126.986720361,27.0502679603,21.0,2.1,0.21,158.0,2.50538057017,0.0466310122319
10,0.15,11,360.204268627,284.848106444,369.055468284,554.0,73.8552516415,16.9646777102,956.0,163.138467825,35.0099163771,683.0,116.542105136,24.9968350686,35.0,3.5,0.35,189.0,3.12671240178,0.0613250512857
11,0.15,12,360.486806172,553.159921327,260.512758939,562.0,69.3571005216,13.8945731686,1009.0,168.249592149,35.2329885437,708.0,117.810072864,24.6401513395,19.0,1.9,0.19,171.0,2.82024769023,0.0566733150138
12,0.15,9,360.169465482,220.196885214,724.598075376,571.0,68.5999403532,13.5952428188,1216.0,200.325383019,42.1659924573,484.0,85.4862073036,19.0633534987,23.0,2.3,0.23,208.0,3.39597106102,0.0709557206336
13,0.15,10,360.386921011,480.607097268,838.322272748,583.0,69.8774405301,14.0026895445,1125.0,189.752412961,40.8852244687,566.0,93.6437438121,20.0250767656,34.0,3.4,0.34,205.0,3.36089653891,0.0711042546177
14,0.15,6,360.446503106,42.2717559995,805.305196698,578.0,70.7976940455,14.2284869131,1107.0,186.597282333,40.3474928517,573.0,96.5076660749,20.3291303532,24.0,2.4,0.24,200.0,3.87820729016,0.0959210103966
15,0.15,7,359.853332416,165.117511427,377.089769803,554.0,71.1830950943,15.235508708,1006.0,171.482965478,36.4267585956,640.0,111.243308203,24.405087675,30.0,3.0,0.3,189.0,3.23767629424,0.0689615074409
16,0.0,6,360.022769095,665.336666884,14.8763452186,563.0,71.0675883151,15.4259931413,1093.0,185.187330945,39.5051665136,624.0,103.924276155,22.1659658371,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.693854794,208.556360789,789.088849639,559.0,66.8732476111,13.1288592454,1073.0,183.652160707,40.2069603599,616.0,103.221840133,22.1816252819,30.0,3.0,0.3,200.0,3.35474683079,0.0716431538489
18,0.15,3,360.066843401,623.512489962,816.51701745,566.0,70.2410377908,14.1302949514,840.0,140.589176027,29.9014530667,867.0,146.095479769,31.9489547739,13.0,1.3,0.13,129.0,1.89834775674,0.0393543615969
19,0.0,15,360.376732739,144.508271314,493.763845303,576.0,70.5961761405,14.2839610572,1230.0,210.209391809,44.601815828,473.0,79.2267818637,16.6192547934,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.019801501,691.673343716,509.215246941,573.0,69.5737858869,14.1451770696,1105.0,187.072174312,40.1733891253,606.0,103.386564073,22.3649022177,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.423245032,786.36358741,235.548472634,567.0,72.7990358707,15.3233951195,1050.0,178.145382414,38.0226291177,636.0,103.549721678,21.9449768202,25.0,2.5,0.25,182.0,3.13151692045,0.0703324924847
