id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.036954813,457.287781011,411.601659065,564.0,66.962254786,13.1012362236,933.0,159.967802695,34.4784785295,758.0,128.170221596,27.4096608597,26.0,2.6,0.26,166.0,2.45617923075,0.0423309979572
1,0.0,7,360.07231061,23.1793799345,760.225734232,563.0,69.3203594823,14.4005889907,1267.0,217.491997062,47.1048129038,428.0,73.4544512554,15.7606051085,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.939451513,492.90728935,16.9323517262,571.0,73.3923215477,15.147952249,1096.0,181.905073368,38.7176091988,580.0,98.1913108329,21.0612905016,29.0,2.9,0.29,196.0,3.66853765558,0.0855809524588
3,0.15,16,360.374354026,469.675932679,568.019580356,563.0,68.0857058011,13.5132153952,866.0,147.656858395,31.8314911147,839.0,139.899654917,29.3774833602,23.0,2.3,0.23,147.0,2.11287343172,0.0351774127614
4,0.15,7,360.010395346,136.242511571,710.829192283,571.0,67.7510752026,13.3705608007,954.0,156.286237469,32.9767075662,769.0,130.926657033,28.0869025329,21.0,2.1,0.21,174.0,2.94905701189,0.0597869717494
5,0.15,5,360.429197833,774.815168178,415.617390849,567.0,71.8192031443,15.6041895725,958.0,160.26254666,34.2004560482,723.0,121.545720458,26.0849125409,32.0,3.2,0.32,186.0,3.29084061358,0.0726302985416
6,0.0,18,360.181704328,384.521847721,528.861559402,550.0,75.3298647578,17.4366861827,1029.0,172.566147532,36.5674995336,647.0,112.119981682,24.4988110896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.315419664,678.662996394,751.044646558,565.0,70.759474006,14.6287244291,916.0,154.920211836,32.6930644477,769.0,129.019762688,27.1222922981,27.0,2.7,0.27,178.0,2.98551275555,0.0651064777744
8,0.15,6,360.40548486,63.3048656745,795.856124476,575.0,68.8890862959,13.9849853589,1174.0,199.199277012,42.4400252657,530.0,85.4888143363,17.7928987239,25.0,2.5,0.25,215.0,4.00408438022,0.0946738573443
9,0.15,9,360.230563918,391.53785194,612.465464612,563.0,67.2235086052,12.7167374903,1079.0,180.999396816,38.7630069949,607.0,105.516433828,23.4025987195,35.0,3.5,0.35,198.0,2.87427876652,0.0483557815353
10,0.15,6,360.6886519,287.756109886,835.776706483,569.0,72.0717725445,14.8414943202,902.0,156.083586125,33.9390309704,768.0,127.794193699,27.6135514193,16.0,1.6,0.16,150.0,2.55494470215,0.0561000643773
11,0.15,3,360.010589865,891.784361151,805.264620638,570.0,70.1981667895,13.9592187669,1251.0,209.416588138,44.4219807853,424.0,73.3650164622,16.1322735251,25.0,2.5,0.25,224.0,4.59553439654,0.120161720645
12,0.15,8,360.209283527,253.413216494,37.4232785409,571.0,69.9882333834,14.1776860427,1001.0,170.131883882,36.6109779396,688.0,114.934938465,24.413175425,22.0,2.2,0.22,165.0,2.86083272357,0.0648416282717
13,0.15,11,360.804004191,284.915851996,79.283296584,540.0,72.4996901802,15.4799275323,946.0,154.332941855,32.217458805,768.0,127.958886557,27.4612932701,25.0,2.5,0.25,156.0,2.71553186019,0.060170903855
14,0.15,11,360.014705774,588.396355312,865.844044113,559.0,68.7984690415,13.6279818665,1249.0,206.274360854,43.0811518952,471.0,78.7983800319,16.6709850937,28.0,2.8,0.28,204.0,3.50827272932,0.0805555187593
15,0.0,6,360.262870551,363.389151275,24.5310422419,557.0,69.0612657838,13.3047250739,1117.0,193.458259793,41.6168030555,557.0,97.5320698214,21.4791409854,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.175790808,486.190166635,147.327131652,554.0,69.720242251,14.1760852768,1072.0,181.723429346,39.2104414747,607.0,103.018786665,21.7320221553,27.0,2.7,0.27,177.0,2.86524187532,0.059025044616
17,0.15,5,360.276070759,692.497385053,743.293215093,561.0,71.6091476591,15.0392211834,1015.0,173.310854437,37.6602846373,652.0,110.039154356,23.4000243643,23.0,2.3,0.23,184.0,2.89374891098,0.0612706948285
18,0.15,9,360.448240035,273.010797196,338.525632703,563.0,67.1208549074,13.2837160351,1067.0,172.544830281,35.6373329023,707.0,115.761554545,23.7921904543,21.0,2.1,0.21,209.0,2.76897593905,0.0470632671533
19,0.0,10,359.784905398,654.212313988,267.017934338,580.0,68.72079827,13.9367070081,1030.0,175.034601655,37.605983057,721.0,116.330364892,24.0194965647,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,359.788071426,542.458624108,304.500387126,553.0,73.1083401273,16.3335661667,984.0,165.846024272,35.8823925895,701.0,116.051078045,24.6512945489,21.0,2.1,0.21,190.0,2.92070166553,0.0537922675517
21,0.15,3,360.624112423,556.822228666,74.7391403403,569.0,67.1479212063,13.0415386166,1248.0,210.297601288,45.0904045346,477.0,76.5055037828,15.8493781102,27.0,2.7,0.27,214.0,3.6490168465,0.0779503887099
22,0.15,11,360.485998615,172.646972325,697.54421431,567.0,74.7405054068,16.4644729265,1067.0,181.421290239,38.5197022682,586.0,97.7310332848,20.6371823333,28.0,2.8,0.28,206.0,3.40295219242,0.068458142076
23,0.15,10,360.25545665,384.559036055,896.832577895,577.0,68.3166681305,13.5987535316,1080.0,181.452094776,38.9817803138,624.0,103.676225711,21.9687478868,26.0,2.6,0.26,229.0,3.9949791388,0.0852981882041
24,0.15,11,360.195423618,438.828331817,360.510767,577.0,69.6938627488,14.0691706353,951.0,163.633792795,35.6848018966,715.0,123.119299479,26.5659209359,15.0,1.5,0.15,158.0,2.18061819354,0.0356333553401
25,0.15,13,360.164976386,699.959637967,521.846796111,587.0,72.6297594244,14.7495516429,1043.0,178.413140905,38.6147921096,599.0,103.229272462,22.3068649479,26.0,2.6,0.26,190.0,3.17854166566,0.0645767239241
26,0.0,9,360.251542525,209.563341532,420.789731225,569.0,69.2721912825,14.1012492479,1002.0,169.189609706,35.7219487042,723.0,121.768685434,25.9700768297,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.854448387,277.429516655,446.493274257,573.0,68.7019430892,13.4828233543,865.0,146.148618629,31.2668447628,841.0,141.445976187,30.5550817257,18.0,1.8,0.18,142.0,1.9097519973,0.0303612427343
28,0.15,5,360.213623931,640.083103064,623.834219151,567.0,72.2735500373,15.3635879515,1079.0,185.333843567,40.5402592547,578.0,97.822545679,21.1357798147,17.0,1.7,0.17,184.0,2.93888438598,0.0596104340966
29,0.15,6,360.192029605,212.156807847,467.137011941,557.0,75.7135137274,17.5347386956,890.0,149.182149269,31.7327768595,765.0,130.192392568,27.9289909844,25.0,2.5,0.25,169.0,2.46238249621,0.0454249379088
30,0.15,9,360.208965606,653.788583098,142.798649019,567.0,70.9394786452,14.8854355322,1056.0,179.538940638,39.1329454286,589.0,102.67705688,21.8802513009,32.0,3.2,0.32,192.0,3.68305707795,0.0869987216543
31,0.15,10,360.251909204,851.203974259,505.052133375,571.0,68.9913702951,13.396574863,975.0,165.907655426,36.3441544406,706.0,120.332756489,26.212256298,19.0,1.9,0.19,157.0,2.98132180038,0.0672394978139
32,0.15,9,360.122763964,389.278709751,714.959683001,569.0,73.1364682355,15.4613892002,1036.0,177.361476627,38.0751840837,613.0,104.395976455,21.9589034582,21.0,2.1,0.21,205.0,3.02835416787,0.0573100485129
33,0.15,5,360.053051367,307.796225274,112.545003779,561.0,68.5449813014,14.0745914368,1085.0,182.57171167,38.9733776905,589.0,102.927490346,22.3443977457,30.0,3.0,0.3,186.0,3.01096879859,0.0633382066691
34,0.15,2,360.204662721,281.915655936,17.4029360851,573.0,69.3753393967,13.8935360534,1166.0,194.014830952,41.0558490926,542.0,91.3308968143,19.6851321653,24.0,2.4,0.24,189.0,2.99630880937,0.063286025912
35,0.15,8,360.510477744,251.04617248,864.382093907,574.0,67.8847562947,13.4303333204,1195.0,199.710031519,41.6788482344,514.0,85.2764738184,17.7214381872,30.0,3.0,0.3,241.0,4.36235155228,0.0975785442174
36,0.15,10,360.347360007,788.324558083,376.694728346,570.0,70.3596019274,14.5853325617,1066.0,183.552211796,40.3031702069,598.0,101.849450683,21.3236475151,13.0,1.3,0.13,156.0,3.04356829362,0.0690211934474
37,0.15,16,360.300752342,472.131817249,803.213664505,563.0,70.7876835238,14.698500913,1004.0,172.831715718,37.6089255612,651.0,109.83424617,23.1419905801,33.0,3.3,0.33,206.0,3.2682422754,0.0673597922764
38,0.0,10,359.887783689,44.4180296024,523.826274125,573.0,68.7016185496,13.7421329483,1166.0,200.530843724,42.8387841058,544.0,90.8953363516,19.4409247688,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,10,360.058416187,188.743928775,150.170423338,575.0,70.7994350143,14.6170561264,1294.0,221.640965149,47.923155923,342.0,60.7850115265,13.6479908434,31.0,3.1,0.31,255.0,3.91663523973,0.0803131200523
40,0.15,3,360.172664523,663.490577536,848.409683111,576.0,67.1261249487,12.9066043035,1021.0,174.360678658,37.4297277867,664.0,112.398556737,23.8645317271,29.0,2.9,0.29,182.0,3.3025925787,0.0773862021702
41,0.15,8,360.371079321,890.663779645,718.289283556,573.0,72.0066931726,15.3672507368,1085.0,183.980157781,39.5375281332,582.0,98.0662786542,20.749865914,21.0,2.1,0.21,201.0,3.95286310834,0.093924916098
