id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.156452672,277.448681173,269.226663897,560.0,66.7870528449,13.9060059964,976.0,170.960380791,37.5651160713,720.0,122.284835381,25.9566064761,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.476100875,543.5403776,546.880912592,584.0,68.111530693,13.0699962557,790.0,133.922786214,28.7604974536,930.0,153.23129413,32.1520315135,25.0,2.5,0.25,165.0,2.40255660187,0.0417891510685
2,0.15,15,360.550349861,595.118547303,8.71274146274,570.0,70.8653383891,14.6736946365,1009.0,170.702002441,36.1773652297,671.0,113.163005368,24.1665825878,22.0,2.2,0.22,182.0,3.23597405408,0.0762632907642
3,0.15,10,359.99007279,665.477280052,792.819038914,562.0,70.754922384,16.1807087877,1043.0,178.315708458,38.3659746303,602.0,103.919128364,22.8699956006,37.0,3.7,0.37,186.0,3.36247260902,0.0794269123198
4,0.15,5,360.486365967,74.3162548247,858.133014073,566.0,69.668108389,14.0002556309,1188.0,204.755969249,44.5628380393,462.0,79.0468946514,17.0888151985,26.0,2.6,0.26,183.0,3.94919048236,0.106030500337
5,0.0,3,360.64913182,30.2363794324,0.546658393608,561.0,70.198625079,14.5434791688,1365.0,228.476677212,48.7083187201,359.0,61.3866091432,13.3630895872,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.282567982,810.044973707,92.822018873,573.0,71.4362705817,14.4019936493,1249.0,208.262404629,43.7916440711,437.0,73.2825581419,15.5506279506,28.0,2.8,0.28,220.0,4.23880266442,0.102858070696
7,0.15,5,360.084594944,810.972126652,390.883465661,555.0,71.6851785975,15.4168000988,945.0,161.276367769,34.6044372422,726.0,121.81193811,25.3991297105,21.0,2.1,0.21,174.0,3.2034995396,0.0708836768713
8,0.15,6,360.240252526,244.198181272,336.647659716,572.0,72.256398801,15.0155170133,913.0,149.768347503,31.5377787377,774.0,134.12337636,29.1610414788,20.0,2.0,0.2,141.0,2.1714861999,0.0405924086461
9,0.15,8,360.02410855,759.334926763,652.380465596,566.0,70.2957851247,15.4110519424,998.0,168.169172036,35.4165931778,689.0,115.979936618,25.0308794035,27.0,2.7,0.27,183.0,3.12265051381,0.0682379012971
10,0.15,15,360.23031872,292.295664197,313.658185231,568.0,72.7726455303,15.1691097328,761.0,131.059181369,28.6304570381,917.0,153.369901099,32.3419596451,10.0,1.0,0.1,124.0,1.89576950745,0.0354299562165
11,0.15,7,360.481766885,710.241721507,544.055030013,574.0,68.6712287672,13.8380506255,805.0,138.599253484,30.4809433263,864.0,149.086998106,32.2271131913,14.0,1.4,0.14,145.0,2.3192320951,0.0470100438453
12,0.0,9,360.14766627,869.213273437,70.8398178701,575.0,70.119200968,14.5506765087,1231.0,207.799423987,43.8831277526,463.0,82.2184993415,18.092008399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.093652125,632.559976924,25.1641180247,561.0,70.2966574614,15.6755957572,1146.0,192.550657002,40.8876232375,550.0,89.403235179,18.5126877216,43.0,4.3,0.43,223.0,3.71120912387,0.0873049386121
14,0.15,8,360.384419001,397.603932922,701.157119278,574.0,69.8269488586,14.5330225981,1060.0,176.398057663,37.2925036327,655.0,109.0515475,23.0918011454,21.0,2.1,0.21,172.0,2.63846253147,0.0509407472568
15,0.15,7,360.155086078,567.843144479,801.09696745,560.0,70.8040567986,14.4755622531,1008.0,168.134778034,35.7493937924,663.0,115.081192665,25.3909781165,32.0,3.2,0.32,170.0,3.06295312461,0.0702480706586
16,0.0,13,360.794522361,364.707803286,170.205638173,566.0,69.0666501465,13.8162326824,1255.0,211.391322742,44.6921098513,463.0,79.5454271399,17.0724085293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.221215287,637.670871999,181.098699865,567.0,70.7176337445,14.5474579157,1049.0,172.376318821,36.01219412,660.0,112.136191799,24.1774126498,22.0,2.2,0.22,181.0,2.75056903001,0.0547969283657
18,0.0,12,360.264153386,213.450981649,475.813437346,553.0,70.0926074444,14.7817083281,1077.0,181.448764345,38.6477047202,610.0,108.579792843,24.0894569476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.253305133,125.996480814,34.7518133981,578.0,68.8332138026,14.2014276745,1143.0,189.396736821,40.7193036729,575.0,95.1954011839,20.1795959503,32.0,3.2,0.32,202.0,3.53684151982,0.0821837811742
20,0.15,9,360.420523783,363.083714148,478.491519618,575.0,72.9843499581,14.6567770616,987.0,165.842733002,35.5320394441,682.0,116.102712659,24.7084954369,26.0,2.6,0.26,165.0,2.48692048597,0.0432612493682
21,0.15,8,360.111928419,732.342481631,357.868267678,570.0,70.6988569031,14.0441519776,1196.0,197.342387643,41.1625693314,485.0,85.4468328638,19.0054775537,26.0,2.6,0.26,218.0,3.9316590193,0.0848943686711
22,0.15,11,360.106657742,687.220207809,633.455259374,565.0,72.1099204397,15.3216569688,1005.0,172.775990222,37.2576006258,646.0,109.639241336,23.4707941085,28.0,2.8,0.28,170.0,2.71222339259,0.0552413877387
23,0.0,15,360.116804155,213.615983616,782.064427649,563.0,71.2694648713,14.6283241369,1159.0,197.457192977,42.26343588,551.0,91.426070271,19.1646064821,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,359.890923622,124.09578915,644.600390747,567.0,72.9368291993,16.0466510347,1124.0,195.513549286,43.2596126208,572.0,91.5762839192,18.7014781258,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.294185652,632.162796185,720.170316499,561.0,72.1744980744,15.5866380539,963.0,159.862388981,34.0811424134,751.0,127.981048997,27.7021903619,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,360.134108697,372.171819799,72.4676602801,572.0,71.5599034661,14.0456912704,1056.0,178.97080688,38.4376089828,630.0,103.714518633,21.611726502,27.0,2.7,0.27,198.0,3.10132326976,0.0634139061152
27,0.0,6,359.869866936,134.081105031,554.327423816,555.0,72.3798911823,16.2757291659,1055.0,174.32281918,36.4814919777,655.0,113.42010212,24.5226842961,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.233086593,316.934594905,843.654725832,566.0,72.0790235924,15.1280553414,1131.0,184.323860301,38.4730025604,598.0,103.601454646,22.640879359,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,360.378624697,668.780213828,283.329077596,557.0,70.136338451,14.8003183777,967.0,163.776088508,35.0613035565,700.0,121.828405462,26.4135828635,16.0,1.6,0.16,162.0,2.73351747884,0.0557470553265
30,0.15,12,360.482292847,455.750197058,51.2750072206,570.0,68.0522080978,13.3234270345,878.0,147.492118325,31.6358478629,818.0,140.448247507,30.5346159177,20.0,2.0,0.2,138.0,2.11572851896,0.0425334061916
31,0.15,15,360.728697653,726.134929793,146.464077776,564.0,69.6253609226,13.3681919251,1034.0,172.865695463,36.8855461756,659.0,112.061857675,23.9578351161,24.0,2.4,0.24,179.0,3.12478413439,0.0706507410938
32,0.15,11,360.550992113,685.787014365,739.820652526,565.0,73.8060147199,15.5213146519,991.0,171.867078721,37.1130961285,647.0,110.182327726,23.9274302011,13.0,1.3,0.13,176.0,3.01750657779,0.0649893630685
33,0.15,8,359.819937336,80.6911378806,661.876756857,569.0,71.9604786684,14.6818573962,1048.0,178.611209355,38.612187593,622.0,103.546055017,22.162072354,24.0,2.4,0.24,201.0,3.73470423479,0.0862032814123
34,0.15,7,360.021732258,64.8563980922,100.111864264,563.0,67.9869596973,13.7604599704,1200.0,199.951700427,41.9799119157,511.0,85.8956463498,18.4218393572,27.0,2.7,0.27,200.0,3.56047288901,0.0857333479959
35,0.0,5,360.221960365,18.0122624959,14.0896487541,568.0,70.2634030523,15.7003076782,1320.0,222.658285091,47.7865755632,379.0,67.1371555921,14.7439382148,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,17,360.562539484,251.086049814,161.853298089,557.0,69.775874576,14.8488128297,1135.0,192.77954803,42.0228669723,607.0,97.4493890794,19.9261091854,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,8,360.42731801,273.666868337,372.727534662,567.0,71.2185712899,14.2522465816,935.0,156.54905672,33.3388170027,761.0,127.775009821,27.0031365937,21.0,2.1,0.21,155.0,2.39057359787,0.0439808070222
38,0.15,7,360.458642062,213.953331029,9.47885007547,564.0,68.6513715912,13.3696450252,1146.0,194.574543916,41.7604311775,530.0,91.4424890608,19.4319016462,24.0,2.4,0.24,170.0,2.95719697656,0.0666262038869
39,0.0,19,360.282012249,469.434662959,158.166754175,566.0,70.1209126994,14.058185781,1123.0,192.34897944,42.0902787603,590.0,97.6645309561,20.8490181424,0.0,0.0,0.0,0.0,0.0,0.0
