id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.840428544,153.049642855,543.284544887,566.0,69.2491293464,14.3157911862,1122.0,187.685400876,40.0792178031,566.0,97.5805258471,20.8633822485,27.0,2.7,0.27,192.0,2.82270950568,0.0542534116736
1,0.15,6,360.780852794,190.707455612,305.77210935,567.0,72.272509769,15.175190264,878.0,148.633706628,31.902733799,790.0,134.674106268,29.3938866724,22.0,2.2,0.22,174.0,2.4063451291,0.0435270760065
2,0.15,11,359.939507569,311.853582009,373.376492295,566.0,68.9949071247,13.9701377926,990.0,164.643751843,34.9501686718,750.0,122.257089839,25.7317137644,18.0,1.8,0.18,176.0,2.33363599524,0.0381880854768
3,0.15,6,360.252639998,788.14325525,175.555295658,573.0,72.4032545583,15.7986544716,1221.0,201.143943782,42.2723556355,475.0,79.1794784262,16.9081962346,29.0,2.9,0.29,235.0,4.46069565666,0.105527450902
4,0.0,10,360.336869235,518.606855459,443.164494455,552.0,68.9897579776,14.9476663654,1071.0,182.593621693,39.4614509921,638.0,108.46538293,23.4072783293,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,17,359.931683344,407.032826392,707.404401581,573.0,69.2885148483,14.7867635503,1051.0,179.264671254,38.4291581771,629.0,107.31948719,22.7150329168,17.0,1.7,0.17,167.0,2.5794083797,0.0513303470624
6,0.15,4,360.055638737,889.318763849,719.662483529,566.0,71.1880799223,15.5083935104,966.0,165.670043117,35.9345909168,705.0,116.425053446,24.3998643848,32.0,3.2,0.32,196.0,3.52952431561,0.0863281895891
7,0.0,2,360.629457751,888.211427144,64.2240476092,563.0,73.5656332754,15.2381208428,1192.0,201.390755197,42.7679744058,493.0,85.2397404395,18.504110955,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.586185361,379.865681503,216.128572739,572.0,72.193463533,15.2219702971,1160.0,190.664751819,40.0050994457,598.0,97.1578043847,20.1382168747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.300377473,804.130914441,21.5960763612,571.0,70.3170695951,15.6515834434,1183.0,202.313959234,43.6099899248,516.0,87.5064045239,18.7501732911,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.130175484,32.858756876,632.633263011,569.0,70.5301665833,14.5644064079,1121.0,185.950198345,39.4844254331,610.0,103.655842905,22.2147619576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.024973844,235.516466088,211.071795629,565.0,67.6905122411,13.2539434615,896.0,153.378819594,33.9266244004,774.0,134.688544538,29.4316902982,20.0,2.0,0.2,148.0,2.37412365283,0.0518575333318
12,0.15,12,360.377350624,148.712617565,594.905128296,570.0,74.2282427188,16.2473498509,1141.0,189.298973385,40.4542037215,543.0,91.231829251,19.4308784756,21.0,2.1,0.21,190.0,3.33533160016,0.0726955291776
13,0.15,9,359.998472363,195.537686229,761.554939758,568.0,71.4960802108,15.1395469303,1076.0,178.913417226,37.3832024337,604.0,103.770326015,22.9683682479,29.0,2.9,0.29,192.0,3.07395841934,0.0677302330651
14,0.15,6,360.227770599,887.229912858,698.164386824,569.0,68.7180620155,13.2003072418,1283.0,217.323920066,46.4351907172,412.0,67.6171301126,14.0017332517,29.0,2.9,0.29,208.0,3.45157270621,0.0828665215772
15,0.15,14,360.152510391,894.135559633,173.012413658,559.0,69.2841364761,14.8507146353,1292.0,216.795191882,45.9727700412,390.0,67.1714052635,14.3035205638,22.0,2.2,0.22,222.0,4.56905078781,0.112619415398
16,0.15,7,359.836533183,895.659199543,571.830773067,574.0,73.5710630592,15.7675277611,946.0,157.054520834,33.156759462,745.0,123.156516512,25.7870281322,31.0,3.1,0.31,169.0,3.11843859333,0.0738771021767
17,0.0,11,360.11029225,359.237749137,585.161098891,552.0,69.298360871,14.3456378096,922.0,156.022827792,33.3906273836,787.0,134.936727534,29.1992278078,0.0,0.0,0.0,0.0,0.0,0.0
