id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.095136782,835.139187168,178.911205825,582.0,69.9857527449,14.9236041047,1212.0,203.983556947,42.9991674618,453.0,78.7862346763,16.878747362,31.0,3.1,0.31,236.0,4.29442026011,0.100237240066
1,0.0,8,359.965400337,207.711086656,241.765440873,565.0,66.2218825311,12.772479903,1053.0,173.681653523,36.6216444143,733.0,120.156927285,25.7767027069,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.065904227,720.92166731,42.8759269835,557.0,73.4053510825,15.6733380915,990.0,168.159186789,35.9281261991,671.0,113.296906187,23.9697894213,20.0,2.0,0.2,166.0,3.20701015152,0.074569669596
3,0.15,7,360.290193201,411.172798105,144.091460164,571.0,70.5251778775,14.229123026,885.0,149.161228489,31.7220724937,796.0,136.536784221,29.5696910034,19.0,1.9,0.19,153.0,2.10520781738,0.0354308632022
4,0.15,15,360.099433934,518.863212871,406.920761404,561.0,70.7225869941,15.6570667495,856.0,146.110245227,31.6808982331,822.0,139.887324346,29.7729516607,15.0,1.5,0.15,138.0,1.9489651438,0.0330540731366
5,0.15,7,360.302667738,126.345452248,88.6628109654,570.0,71.4367028521,14.207058583,1021.0,173.235844479,37.1903624536,641.0,110.238481411,23.6656436555,21.0,2.1,0.21,171.0,3.07423255446,0.0717514900537
6,0.0,10,359.905204855,238.751344113,824.170619781,564.0,67.6816894749,14.0369485296,1160.0,193.605390827,41.4702776369,581.0,98.7298904448,21.1773168115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.201150929,585.905548182,667.833705694,571.0,71.772342689,14.8478435939,1054.0,175.892735042,37.2014880198,625.0,105.694725614,22.4367098917,33.0,3.3,0.33,209.0,3.36825851211,0.0668820942208
8,0.15,8,359.936454305,622.693368645,216.210974756,571.0,67.3205489845,12.8334718356,790.0,136.113615138,29.6029773993,889.0,152.143150226,32.867755804,19.0,1.9,0.19,154.0,2.60958684781,0.0536898637531
9,0.15,10,360.086588138,819.342876106,176.452052233,567.0,71.165017033,14.660827661,1087.0,188.365947137,41.1833076816,552.0,94.2993190684,20.2579399591,27.0,2.7,0.27,205.0,3.59794068209,0.0811678122784
10,0.15,10,360.359276199,510.685235703,443.053256462,564.0,68.1494699898,14.5053613764,976.0,165.54812797,35.4595181136,729.0,122.529595206,26.3272345049,14.0,1.4,0.14,179.0,2.4553344772,0.041069989861
11,0.0,7,360.306855318,668.583252962,894.158305279,561.0,67.9409556409,13.6337143209,1173.0,200.705801959,43.6512730361,539.0,91.4199527126,19.5152098403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.137124956,86.3387472492,347.326741179,568.0,70.709425135,14.2064776628,1088.0,185.547713257,40.9283933916,590.0,97.6067775358,20.370908372,27.0,2.7,0.27,216.0,3.47347686205,0.0722319554897
13,0.15,13,360.440309322,551.959181096,658.377736611,570.0,72.35806104,16.0046406858,836.0,143.072624073,31.277276884,798.0,140.104603352,30.9252587636,21.0,2.1,0.21,166.0,2.5902984123,0.048612127948
14,0.15,15,359.898437167,201.5602357,331.906272892,558.0,69.3385915411,14.2890242905,964.0,161.44733737,34.139202445,746.0,124.343918394,26.2933327028,27.0,2.7,0.27,168.0,2.20827601846,0.0380051881272
15,0.15,14,360.239030444,724.271796881,538.289656707,556.0,71.6784189702,15.6660281865,1033.0,174.341106001,37.5975063062,636.0,109.254442657,23.9985858808,20.0,2.0,0.2,183.0,2.99508468883,0.060172671084
16,0.15,7,360.489507514,304.42564678,213.574832391,573.0,66.5659953551,12.835623114,921.0,154.538649798,32.9773155372,795.0,134.282250345,29.0202952192,21.0,2.1,0.21,173.0,2.61337858468,0.0504644340279
17,0.15,8,360.400909192,469.882102443,630.494632526,569.0,69.0929972013,14.3008582508,962.0,163.344332968,35.2650462156,717.0,122.176429349,26.3320683774,28.0,2.8,0.28,165.0,2.62246866193,0.0498195841203
