id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.844110028,548.10345345,566.652958674,549.0,74.2265534898,17.4749833556,865.0,146.730117322,31.3167230483,785.0,134.340093754,28.7410779678,23.0,2.3,0.23,149.0,2.41632452436,0.0459014604374
1,0.15,4,360.47356291,23.6435663097,820.069923115,572.0,71.5532062965,14.1054205829,1197.0,201.419215014,43.1617495627,455.0,79.2667675408,17.2716329127,29.0,2.9,0.29,233.0,4.93696983056,0.128218215166
2,0.15,12,360.360141599,210.955980123,359.072483203,583.0,67.2867645531,12.8679656949,895.0,152.705340891,32.3093591849,799.0,135.653577375,29.1964198726,19.0,1.9,0.19,172.0,2.62311726079,0.0499851905428
3,0.15,12,359.953596342,620.41720254,374.060469423,572.0,73.7530838724,15.6432837306,827.0,138.390599595,29.6689342147,857.0,144.286138755,31.2198945526,14.0,1.4,0.14,138.0,2.17075088928,0.0416746214943
4,0.0,8,360.006897592,563.705002759,75.0888905852,566.0,70.6560662804,14.3392082397,1080.0,184.905339764,39.734155217,605.0,104.619863679,22.8813864257,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.392263511,142.677844746,880.373648266,549.0,70.0800556089,14.8656399662,1136.0,191.424427502,40.5495997008,544.0,92.021472548,19.8214162187,27.0,2.7,0.27,202.0,3.78387331321,0.0901476548537
6,0.15,10,360.1361529,431.145092655,755.898768969,568.0,71.1132627678,14.5419108377,982.0,162.915954404,34.2827817876,715.0,121.412559036,26.4479504613,17.0,1.7,0.17,180.0,2.8687977248,0.0590770454369
7,0.15,13,359.966769668,26.6168563147,470.369674958,572.0,71.1400345141,14.8309936419,1058.0,181.678895033,38.7628586373,608.0,101.833067911,21.5033224428,23.0,2.3,0.23,181.0,3.07408537363,0.0655756447645
8,0.15,4,360.19608453,788.887995217,386.904899955,558.0,68.5839040391,14.9873175117,942.0,162.805632565,35.485173179,743.0,124.305843997,25.7472812112,16.0,1.6,0.16,150.0,2.70678109007,0.0608468167766
9,0.15,15,360.056072403,201.586177894,405.486406712,572.0,71.7641530301,14.7876271154,1047.0,174.763434736,36.5126302682,649.0,108.775900755,22.9294733775,21.0,2.1,0.21,178.0,2.7301453943,0.0529598738777
10,0.15,5,359.778296478,588.201818507,896.497055452,563.0,67.4512543597,13.9301160153,1259.0,212.879927337,45.6183543293,444.0,73.3715745163,15.541024266,21.0,2.1,0.21,226.0,4.27175322858,0.103493150184
11,0.15,4,360.402880182,842.651061573,235.586337711,558.0,72.3458046731,15.7891882848,1077.0,184.584633799,39.5709589727,585.0,97.5069705311,20.7034252405,24.0,2.4,0.24,177.0,3.22124516651,0.0778584862898
12,0.0,8,360.615016031,528.39201746,254.02950735,572.0,69.3407686734,14.0085994047,1029.0,168.844412182,35.3485144354,704.0,121.874588095,26.7413529691,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.252612045,471.795648489,318.598351629,561.0,68.6313231481,14.3368043419,1016.0,172.670928363,36.990362515,673.0,113.049878306,24.2007203832,26.0,2.6,0.26,212.0,3.12896623328,0.0555302733081
14,0.0,2,360.31433656,362.782047481,806.699887589,573.0,69.8577171719,14.0631098221,1089.0,186.499796106,40.2234590072,614.0,103.88273333,22.2752179478,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.574629271,252.357050583,812.495785433,552.0,72.6111219831,15.1047622738,895.0,153.325047375,33.4473242969,745.0,128.468419071,27.6805578868,28.0,2.8,0.28,161.0,2.89930732199,0.066693858397
16,0.0,10,360.305884259,229.393166114,78.1757137986,565.0,68.7816657163,13.6532285945,1139.0,189.964705148,40.1071268402,580.0,101.398115303,22.1994387729,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.439921165,105.592623284,282.339267469,567.0,67.7586811693,12.9538805437,1163.0,194.691681335,41.8044584432,554.0,91.2037003173,19.3773280938,29.0,2.9,0.29,217.0,3.51586492353,0.0764978064306
18,0.15,7,360.577456433,50.4401803982,349.333099397,573.0,69.8831861238,16.0650907528,1139.0,192.578354103,40.6614505949,518.0,93.129838598,20.6984846134,16.0,1.6,0.16,187.0,2.93253396149,0.060295317786
19,0.0,12,360.130371492,169.886319413,114.543679359,565.0,69.5042694945,15.2866274099,1091.0,186.69719713,40.9285627426,619.0,103.927814097,21.8196283729,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,11,360.442286435,324.603431344,101.121361695,572.0,74.7691292349,15.6357803251,1052.0,176.246930759,37.2246723855,601.0,103.314012406,22.2430258334,27.0,2.7,0.27,173.0,3.02156909826,0.0638266929445
21,0.15,16,360.26703276,248.866464272,507.8004394,567.0,68.3042726581,13.3932018335,973.0,164.338408994,35.218155749,714.0,122.08076949,26.1085303434,23.0,2.3,0.23,190.0,3.02861182869,0.0582731140024
22,0.15,10,360.153069644,750.77868898,41.3630859245,565.0,73.1899549253,17.520241917,1043.0,178.191753434,38.1521852706,592.0,102.688240862,22.6465097021,26.0,2.6,0.26,172.0,3.48654815213,0.0887869660453
23,0.15,7,360.598312473,870.868885182,220.52448413,565.0,69.1957574889,13.9876585935,1074.0,182.378770566,39.0343286647,629.0,103.804483902,22.1031133537,18.0,1.8,0.18,163.0,2.98918621345,0.0718973574218
24,0.0,3,360.257209957,156.944419983,123.916861383,558.0,69.423629581,14.0734729737,1008.0,174.785460273,38.0822855865,690.0,115.896157873,24.6202407659,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,11,360.811506229,759.815436392,222.887886969,564.0,68.719642211,13.7443252912,1076.0,181.215035804,38.8834516844,630.0,103.95638864,22.1549281824,33.0,3.3,0.33,200.0,3.40984068959,0.076899738339
26,0.15,2,360.669018503,792.082470112,871.294733583,561.0,69.3211901608,13.9115362796,1234.0,208.653483889,44.5576404694,431.0,75.7092524711,16.648152968,25.0,2.5,0.25,203.0,3.99451248574,0.0975323879363
27,0.0,15,359.938920019,548.875014513,429.575881072,564.0,70.7797905876,15.3590048999,1001.0,167.220421113,34.9233820012,724.0,122.120091069,26.5961305576,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.174281172,275.880457622,204.919766048,569.0,71.4491100006,15.757720516,920.0,156.213712033,33.3549448952,707.0,127.693902603,28.9379328009,23.0,2.3,0.23,171.0,2.54312003612,0.0473052840496
29,0.15,16,360.469193235,441.235317366,416.812593095,553.0,72.7107417786,15.7362045985,1027.0,175.939840055,37.4424954899,627.0,105.852526475,22.3394888587,27.0,2.7,0.27,187.0,2.89242373951,0.0502099419731
30,0.0,8,360.098468354,485.501127097,34.4605013,563.0,73.4888861513,15.3780270639,1067.0,176.727397473,36.9465918748,655.0,109.837776765,23.5573918834,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.952511732,767.026518287,359.34058672,571.0,67.6062456843,14.3700920051,1233.0,207.103651348,44.6195171369,500.0,85.342460737,18.6942328853,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.36942174,420.138628059,88.1927290492,570.0,67.9445736042,13.167748281,977.0,167.728343651,36.2467122697,708.0,119.315240677,25.2019592631,18.0,1.8,0.18,191.0,3.23381855728,0.0669307016125
33,0.15,11,360.614315476,523.649455018,55.8347694438,588.0,68.6538227977,13.1349639679,1164.0,195.830543796,42.6309597592,523.0,90.3224853157,19.4528138465,16.0,1.6,0.16,199.0,3.66761890667,0.082587240064
34,0.0,5,360.002935376,774.611671379,611.610075468,571.0,72.6968150666,16.1323016373,1080.0,183.007790737,38.5114106175,622.0,104.328891514,22.3463813469,0.0,0.0,0.0,0.0,0.0,0.0
