id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.063490882,550.984726699,882.723318727,556.0,73.4153718206,15.9605710761,1105.0,188.788781739,40.432807719,549.0,91.4219111927,19.279502816,30.0,3.0,0.3,206.0,3.56636256712,0.0768463976532
1,0.15,7,360.144594884,561.318349538,522.831984684,583.0,68.2361878206,13.4610227521,785.0,134.342296095,28.8484484756,885.0,152.83405918,33.7038442195,25.0,2.5,0.25,151.0,2.28874844607,0.0400999213169
2,0.15,5,360.157580453,851.559984806,793.169394825,566.0,72.0660840414,15.5858650451,983.0,164.398137882,35.1423997778,705.0,118.452437406,25.4459825835,16.0,1.6,0.16,196.0,3.74422641054,0.0902629498532
3,0.15,9,359.974281858,516.021686004,211.317916373,560.0,74.007499804,17.1729678955,928.0,152.470634068,32.3116858597,757.0,128.304531584,27.9067082131,30.0,3.0,0.3,162.0,2.49896746534,0.0489823982269
4,0.0,13,360.419386743,781.568865064,845.24453977,576.0,72.9201179813,14.8462564859,1259.0,207.539877356,43.2000780084,459.0,79.7141365098,17.5233418465,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.123059846,527.797910124,83.7400794851,570.0,71.3663913797,14.4576213224,970.0,166.640852895,36.0157539339,723.0,122.101368268,26.0708438946,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.004195943,896.295403445,513.707307285,572.0,72.2087335904,14.7588782366,1010.0,172.610820721,37.7587675678,675.0,109.520760027,22.4215713348,23.0,2.3,0.23,194.0,3.38272515375,0.0748441348314
7,0.15,8,360.035615334,824.786465521,425.221875671,576.0,69.1187126716,14.3337927438,1021.0,172.60939917,37.5888721914,653.0,112.603606491,24.0916290705,25.0,2.5,0.25,187.0,3.32918059056,0.0747648610602
8,0.15,15,359.98816549,210.1150806,466.25494147,576.0,66.2044912004,12.4139656358,992.0,166.456800601,35.5002687688,713.0,121.994035436,25.957433677,26.0,2.6,0.26,179.0,2.76308161536,0.0529592169565
9,0.15,11,360.384262063,493.442301956,608.4915681,577.0,68.0476188785,13.6120646916,951.0,161.533749216,34.9736575468,745.0,125.247168523,26.7255068139,21.0,2.1,0.21,201.0,3.07363327967,0.0547458949064
10,0.15,16,360.523989128,291.32673684,593.667087017,580.0,74.0895363951,16.3795728894,808.0,135.605369431,28.8389948219,881.0,146.584270363,31.1586658107,16.0,1.6,0.16,148.0,2.24186001683,0.0435254342133
11,0.15,13,359.947603372,416.315461879,881.086945934,557.0,70.5938888378,14.4651936093,1093.0,183.300517398,39.2752518287,573.0,100.90177802,21.9337816776,21.0,2.1,0.21,208.0,3.3588471165,0.0709375326045
12,0.15,6,360.635411495,733.637472479,164.799429509,566.0,71.0663770051,15.2044328547,1198.0,202.949776561,43.454654333,474.0,79.6805808857,17.0894795392,28.0,2.8,0.28,191.0,3.51077765848,0.0817089894577
13,0.15,9,360.032715004,138.764961678,717.788951444,553.0,70.6226045496,15.7843895535,1248.0,210.724226394,44.6895972119,436.0,72.988537749,15.5716753661,23.0,2.3,0.23,217.0,3.56873285643,0.0790195517304
14,0.15,12,360.52897385,286.946953973,778.130337887,557.0,71.5790465429,15.602380603,970.0,164.583532611,35.8402920399,703.0,118.251638542,25.4072020298,28.0,2.8,0.28,176.0,2.88413763915,0.063752006886
15,0.15,8,360.237111212,444.655807175,217.135320707,562.0,70.9982030976,15.8623638733,944.0,160.381606603,34.6184945719,743.0,122.523356963,25.915150292,28.0,2.8,0.28,208.0,3.33206562108,0.0678082110395
16,0.15,9,360.488845932,10.3508406416,5.92439290962,563.0,72.5070119244,15.0848300573,1164.0,195.396600472,42.5642509293,511.0,85.2089293814,17.8381425643,23.0,2.3,0.23,219.0,4.79668197319,0.129124716429
17,0.15,5,360.161665559,303.229797295,242.735564223,558.0,72.9583997203,15.7060421957,962.0,159.517146162,33.7503862531,721.0,122.389409137,26.3822036737,24.0,2.4,0.24,176.0,2.77548892851,0.0542087500133
18,0.15,7,360.025920647,273.340697696,409.076480972,557.0,74.0090521692,16.2733617095,943.0,159.695133315,34.7518357284,728.0,121.656696111,25.8978869045,23.0,2.3,0.23,161.0,2.34886313282,0.0403829893409
19,0.15,10,360.183408328,846.747635905,336.367452686,552.0,76.1469284663,17.018829934,902.0,150.977053944,32.30673313,744.0,128.372755859,28.0106396455,18.0,1.8,0.18,166.0,2.96701400958,0.0638091581307
20,0.15,7,360.227201368,153.639264011,107.340165104,569.0,68.3099154035,13.9032179532,1181.0,200.343588031,42.9760131316,499.0,85.608711435,18.8338733032,21.0,2.1,0.21,209.0,3.78830558571,0.0880921896661
21,0.15,17,360.556276062,206.388020777,372.496281995,571.0,70.7317076414,15.3012054684,1039.0,173.032053624,36.5403855833,638.0,111.264630526,24.6347165389,22.0,2.2,0.22,187.0,2.80148000598,0.051732366772
22,0.15,6,360.676616597,816.660985283,784.300703049,557.0,73.18607663,16.1640798446,1071.0,178.714303442,38.3187012526,602.0,101.871951235,21.903433403,27.0,2.7,0.27,206.0,3.72069855886,0.0889870503304
23,0.15,7,360.36506399,539.556401366,839.854159334,560.0,74.9700708508,16.0064066108,999.0,169.6752095,36.4539493681,649.0,109.945509625,23.3490607252,23.0,2.3,0.23,176.0,3.12021313847,0.0688655471508
24,0.15,9,359.90189179,527.482966215,247.504600867,570.0,69.4951214763,14.5936183809,876.0,151.862904602,33.47341964,813.0,134.782257877,29.1292040524,17.0,1.7,0.17,142.0,2.18102997605,0.0406690875683
25,0.15,7,360.249640159,715.529068454,48.094041936,568.0,72.4539419966,14.7489802043,1047.0,177.804231194,37.7745086437,615.0,104.36279739,22.2434648145,21.0,2.1,0.21,169.0,3.31394152027,0.0811541221382
26,0.15,11,360.385216041,602.325479696,365.024883693,574.0,70.7682789928,14.3008902267,972.0,159.422541195,33.8209581075,739.0,124.680448558,27.1439764315,24.0,2.4,0.24,194.0,2.87552854878,0.0511802040657
27,0.15,3,360.462828631,824.675330118,827.599039448,565.0,75.1742147716,16.7168412705,1030.0,175.607204474,36.9494917154,598.0,102.797600089,22.3985664487,28.0,2.8,0.28,196.0,3.65570108923,0.0882611757196
28,0.15,20,360.497711344,393.650781199,601.901510591,564.0,70.0103913561,14.3434866423,1108.0,188.812579228,40.4823058529,590.0,97.3404784499,20.4369679308,13.0,1.3,0.13,180.0,2.56681111099,0.0446662259604
29,0.15,6,360.405893001,845.303144617,756.546667263,562.0,73.8786059481,15.861098814,1012.0,176.374716113,38.2902247711,602.0,104.034989779,22.5651044581,26.0,2.6,0.26,182.0,3.2436249256,0.0775374739831
30,0.15,10,359.920848788,291.949510022,624.253065352,565.0,75.7717507799,16.6513456914,879.0,146.534945466,31.5056719414,764.0,133.582035695,29.5923116375,19.0,1.9,0.19,159.0,2.36446349732,0.0447385515906
31,0.0,9,360.697062319,136.155089962,232.876608486,563.0,70.1978829429,14.3477817663,1173.0,198.639315622,42.652595293,533.0,91.3697618635,20.1304165523,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.015546639,88.017259842,752.850104436,568.0,70.3156051076,14.8533647537,1155.0,192.811982004,41.0373311447,545.0,91.1909029711,19.2556321141,23.0,2.3,0.23,189.0,3.42218067012,0.0798741918801
33,0.15,5,359.83279875,199.759146372,31.8209272828,562.0,67.5525214658,13.2322937328,992.0,169.337090191,35.822248345,688.0,117.420143857,25.4083402399,23.0,2.3,0.23,186.0,3.39739849184,0.0777848015108
34,0.0,15,360.219415008,193.468315923,562.717797309,564.0,68.2693462416,14.2692520493,1196.0,202.404172989,43.7433128337,501.0,89.4449614058,19.7247619739,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.007607185,613.1554524,726.912008733,564.0,70.148962589,14.445947999,960.0,161.770884353,34.3755403432,714.0,128.103891701,28.7355789762,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.200411084,57.7847844434,487.595887018,564.0,69.7239073689,14.8959229219,1043.0,174.487111375,37.0111379402,684.0,115.84574627,24.3512152756,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,12,360.354738765,426.845190766,168.506850711,564.0,69.9944339411,13.7155555724,971.0,162.87343737,34.8689458459,711.0,122.806599503,27.0027031138,18.0,1.8,0.18,168.0,2.68209665092,0.0550290000566
38,0.15,11,359.968754946,760.029065634,270.060108878,553.0,71.6744012156,15.5402931185,1089.0,185.416499828,40.0096672405,581.0,97.5940162169,21.0208283385,24.0,2.4,0.24,167.0,2.96670970172,0.0656678097285
39,0.15,6,360.195168132,213.816194357,765.22957999,566.0,70.6735792127,14.5749043418,1080.0,181.87825354,38.5918633316,609.0,103.245874026,22.1983356151,18.0,1.8,0.18,162.0,2.55528355331,0.0555035945433
40,0.0,6,360.089401421,691.360013581,866.210956736,559.0,69.0827927842,14.0047709634,1272.0,211.944675652,44.3335010984,478.0,79.1853110024,16.3357159857,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.164580963,161.087978364,488.043083314,552.0,71.9600032277,15.8170663827,927.0,155.555815001,33.0170572103,732.0,127.607935612,27.8068206619,23.0,2.3,0.23,158.0,2.63394615232,0.0545758100033
42,0.15,6,360.266038684,90.7097409979,72.1599764192,566.0,72.5927307265,15.4547064563,1035.0,177.729461006,37.943778735,627.0,104.31014991,22.0302584712,23.0,2.3,0.23,183.0,3.28578330514,0.078967417456
43,0.15,10,360.750583392,391.072416592,759.910526541,577.0,69.5962001501,13.6603861998,1289.0,218.531466486,46.7708717573,394.0,66.9528892845,14.0695047304,21.0,2.1,0.21,184.0,2.9723068834,0.0624612939223
44,0.15,12,360.125749143,335.150063178,884.961467543,555.0,70.1113071052,15.2255814879,1128.0,192.131666107,40.8859738648,528.0,91.6124021977,20.2517590205,28.0,2.8,0.28,190.0,3.48157408014,0.0815619243098
45,0.15,10,360.233521014,151.565106965,640.947356396,558.0,75.4657123986,17.3689964425,1113.0,186.445596648,39.6911243551,545.0,91.9678639047,19.7653376167,26.0,2.6,0.26,202.0,3.60819595396,0.0826153626021
46,0.0,7,360.411246131,273.000456706,21.5424930678,565.0,68.4507528114,13.3937222834,1121.0,187.800989769,39.4068174921,617.0,103.826249017,22.3670097854,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,13,360.13588488,221.115324713,772.843461684,570.0,70.5335926833,14.4450501818,1113.0,186.049657912,39.0734567727,567.0,97.9545028527,21.4968638236,23.0,2.3,0.23,198.0,3.28339500785,0.0737033991216
48,0.15,7,360.428521595,115.41615622,95.7788879259,567.0,73.5166797968,15.355713799,1031.0,171.367344749,36.1687161413,641.0,109.772908977,24.0902309971,23.0,2.3,0.23,178.0,3.08580639573,0.0700766554068
49,0.15,7,359.913029135,220.09523214,182.032399476,566.0,69.9015164902,15.4325656612,1056.0,175.224701422,37.4072120476,642.0,109.965803311,23.5435269029,18.0,1.8,0.18,194.0,3.21172416229,0.0684835700787
50,0.15,2,360.394001515,191.133788464,452.626156647,559.0,71.0636319194,14.8790423831,914.0,155.92769584,33.3291990624,761.0,128.090584427,27.4235047731,22.0,2.2,0.22,176.0,2.75534538473,0.0547075458678
51,0.15,4,360.615387151,278.460052403,62.0053547486,570.0,68.0168145769,13.3276234603,1034.0,176.69974479,38.3023435974,636.0,110.391454542,23.8013987737,16.0,1.6,0.16,190.0,3.29994678399,0.0728359358917
52,0.15,11,360.539685727,462.289606308,829.549904688,571.0,71.2405968816,14.9087800667,1058.0,180.470486483,38.8479680221,616.0,103.889667777,21.9358049834,19.0,1.9,0.19,164.0,2.53896701806,0.0499992591469
53,0.15,7,359.945574657,883.744334154,523.358068362,566.0,72.3725945963,15.5286375193,1038.0,178.655376248,38.699743876,599.0,103.760151733,23.0968357601,24.0,2.4,0.24,163.0,2.93565613636,0.0682457082357
54,0.15,11,360.439635786,538.114565758,214.634941227,565.0,71.463483718,15.2617462685,1054.0,173.938700317,36.2396310699,633.0,109.750554359,24.3181973249,22.0,2.2,0.22,177.0,2.66311985721,0.0513307842977
55,0.15,11,360.061843863,351.386789733,648.446392645,565.0,65.3382977229,12.9731152368,899.0,151.011325609,32.1288803578,839.0,139.970306788,29.5135908198,15.0,1.5,0.15,145.0,2.20587468556,0.04137548882
56,0.15,8,360.427811138,281.099279991,78.826348118,560.0,71.4737801104,15.58035774,989.0,167.364826458,35.9990749963,708.0,116.154019168,24.3653767829,21.0,2.1,0.21,164.0,3.02252424779,0.0727983943989
57,0.15,10,360.459164755,433.570375802,252.160351031,556.0,73.1150025088,15.5812546855,946.0,160.945096914,34.5027230597,711.0,121.602399027,26.5113364761,22.0,2.2,0.22,140.0,2.21423237369,0.0421712880541
58,0.15,7,360.128347529,87.8438590897,286.882802282,567.0,71.2719364399,14.5107126605,1078.0,181.705885618,38.6465450738,621.0,101.792317916,21.5326552535,21.0,2.1,0.21,190.0,3.40817066675,0.0734500459555
59,0.15,8,360.315540319,874.263624433,287.775262868,567.0,68.8685186563,13.6708218943,1002.0,175.525275566,38.3157735968,654.0,109.752046815,23.4019190838,24.0,2.4,0.24,179.0,3.53551255515,0.0846591525332
60,0.15,15,360.126063581,482.499174383,633.875843665,569.0,69.8495186564,14.5030857482,903.0,150.95219446,31.7837978986,769.0,134.813289238,29.6280185303,22.0,2.2,0.22,159.0,2.45690265358,0.0443486920215
61,0.15,4,360.235875041,604.549697774,680.509379524,568.0,72.6724181043,16.1492293367,884.0,149.005148192,31.7937538681,792.0,133.998428012,29.0749908068,20.0,2.0,0.2,153.0,2.48481688862,0.0480640500278
62,0.15,16,360.191698418,475.666534871,534.769422784,582.0,72.7534024103,15.0545547063,925.0,154.857095452,32.9054116413,768.0,128.362994408,26.9385385453,18.0,1.8,0.18,149.0,2.28498003087,0.039896087895
63,0.0,6,360.081325941,468.281521847,7.02301930309,577.0,70.2058229094,13.6657509474,999.0,168.087510526,35.8289537714,728.0,121.776914476,25.8199958829,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.68707578,663.316836538,844.79564711,568.0,68.2788363236,13.8937182552,1131.0,193.502739084,41.2804449273,556.0,92.6627063595,19.5578480045,21.0,2.1,0.21,202.0,3.65402144835,0.0824187224974
65,0.15,9,360.059252378,894.275120727,513.67220939,561.0,67.7560856582,13.5240781883,1009.0,171.632827135,37.001435301,663.0,114.431930245,25.4371181762,31.0,3.1,0.31,190.0,3.26388567624,0.0743645272936
66,0.15,6,360.587937179,460.025364799,711.274796308,568.0,70.3046919412,14.2554891481,906.0,151.259371446,32.2981161506,782.0,133.848046133,28.7546495131,24.0,2.4,0.24,145.0,2.239908584,0.0436812293767
67,0.0,4,360.073518796,171.455224381,305.626868938,570.0,73.235490999,16.0427915533,878.0,147.376601174,31.3722821995,837.0,139.541396662,29.4206490013,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.154182729,219.142710767,899.920090122,561.0,69.7444358839,14.1009652552,1167.0,198.403598539,43.2320802325,554.0,92.1019607338,19.25891321,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,13,360.279320441,748.291626123,357.341455574,566.0,67.1004367071,12.4290237016,956.0,160.244619305,34.0614649504,739.0,128.131204423,27.7422635457,22.0,2.2,0.22,155.0,2.53258788735,0.0517780477691
70,0.15,7,360.434046198,886.467082238,510.703097486,570.0,72.52917506,15.4373252721,938.0,160.084302693,35.324767318,714.0,122.300999559,25.9605756565,21.0,2.1,0.21,178.0,3.0970364621,0.0698291231899
71,0.15,15,360.245205772,97.4907665354,818.181888053,566.0,69.2736931332,14.64686211,1156.0,196.846236937,42.4281977208,512.0,85.6065834483,18.2141626889,38.0,3.8,0.38,235.0,4.58986423506,0.117319047611
72,0.15,8,360.050949898,409.070837871,727.224965564,580.0,68.7470152081,14.2097387425,778.0,134.254982604,29.1728048282,902.0,154.108301459,33.4877545684,14.0,1.4,0.14,126.0,1.79265014341,0.0335283431042
73,0.15,5,359.923565988,739.666439702,310.100235358,572.0,67.2705194337,13.2085246164,874.0,151.278707908,33.1452315394,822.0,137.557896472,29.3865388105,16.0,1.6,0.16,160.0,2.45364984608,0.0483117216108
74,0.15,8,359.874130926,318.535129298,625.787053586,577.0,72.7926592833,15.4807762495,1000.0,164.184332812,34.3652916044,717.0,118.625880935,24.9855754958,23.0,2.3,0.23,153.0,2.20423215282,0.0404999362646
75,0.15,14,360.211436355,347.005676371,396.310824752,561.0,75.4131896276,16.8057188785,956.0,164.260642916,35.3434908272,683.0,116.666552975,25.2201754208,16.0,1.6,0.16,148.0,2.20166843127,0.0381585916332
76,0.15,5,360.67833267,51.9263781137,20.5819245707,565.0,72.2847063324,15.759058703,1081.0,183.346618595,39.2559620117,599.0,97.9824263589,20.3922006247,23.0,2.3,0.23,202.0,4.09193802445,0.10521250509
77,0.15,9,360.327071696,407.972897771,327.253842161,574.0,69.7578884961,13.9452383885,1013.0,169.610076539,35.9920249477,677.0,115.757184333,24.7785783247,27.0,2.7,0.27,157.0,2.29257652614,0.0403262881664
78,0.15,10,359.917153049,580.640584724,161.078197497,561.0,71.3671630635,15.1086044767,951.0,159.627629346,34.0923703976,738.0,122.436207276,26.0638269076,34.0,3.4,0.34,202.0,3.19134153173,0.064769643623
79,0.15,8,360.091229272,648.01613108,357.739469093,565.0,70.6669900453,14.6087230858,724.0,121.842057623,26.4233550331,971.0,164.297422321,35.2345685717,10.0,1.0,0.1,143.0,2.26900555156,0.042796165528
80,0.15,6,360.022576224,771.472912242,528.215319447,560.0,75.8293309882,17.5703053006,850.0,139.646393035,29.1388447153,835.0,140.667052246,30.6197036929,17.0,1.7,0.17,148.0,2.48974254432,0.0519911138387
81,0.0,11,360.279257518,710.241284169,834.124224075,564.0,69.0384697653,13.6121580437,1002.0,174.866039492,38.2577654427,688.0,116.438371652,25.5280391113,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,4,360.334619912,552.215877221,428.600577794,571.0,72.877827857,15.7610745442,849.0,140.972845109,29.7922793317,868.0,146.190953443,31.583237595,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,7,360.397861258,866.290348774,704.545524163,561.0,71.4543934462,15.1347303167,1147.0,197.249110213,42.8874880373,526.0,91.4502918257,20.3013860856,0.0,0.0,0.0,0.0,0.0,0.0
84,0.15,13,360.191490532,148.634901495,598.906315729,575.0,71.0181492823,14.8688021967,1101.0,186.522089123,40.087378571,585.0,97.2145209879,20.4347562644,22.0,2.2,0.22,196.0,3.05017198104,0.0635813276626
85,0.0,13,360.744268008,331.052059974,420.279893815,582.0,68.8502447228,13.5260115499,929.0,156.756294042,33.4499059728,806.0,134.596773631,27.8676488376,0.0,0.0,0.0,0.0,0.0,0.0
86,0.15,11,360.060540682,339.210429729,638.060697366,561.0,66.2480754559,12.4410717347,1050.0,179.107826904,38.0629631467,658.0,109.816661858,23.0095461396,21.0,2.1,0.21,194.0,2.91484768426,0.0553230536071
87,0.15,8,360.120463454,235.996059632,819.294000206,574.0,72.086102639,14.9551911059,940.0,159.57875868,34.2040125192,726.0,122.106536651,25.744034186,28.0,2.8,0.28,196.0,3.43930064165,0.080508737214
88,0.15,8,360.233313751,659.449029353,33.1663106349,570.0,72.1319667099,15.2837241266,1046.0,179.057282749,38.65087376,639.0,103.603657301,21.5527704746,22.0,2.2,0.22,179.0,3.15539691568,0.0723763536067
89,0.15,12,360.501446264,565.697402286,21.0823332345,575.0,70.6585260929,14.0124597582,1029.0,172.707247784,36.9544211599,658.0,111.386939866,23.9193287635,22.0,2.2,0.22,163.0,3.1529031677,0.0750300949319
90,0.15,9,360.298674572,706.90815267,93.587518639,564.0,65.3472545842,12.3541558371,1061.0,178.907744739,38.3754106534,647.0,109.718606331,23.556580265,25.0,2.5,0.25,192.0,3.52960624994,0.0801076510345
91,0.15,4,360.595573127,734.581287054,222.225492991,558.0,67.8858040823,13.8585158537,819.0,135.458729149,28.9651735517,912.0,152.277215504,32.571849483,21.0,2.1,0.21,139.0,2.3471423682,0.0510937248936
92,0.15,12,360.081538104,160.355669887,700.819241528,565.0,67.8628292125,13.451954455,985.0,165.899050571,35.9519888508,740.0,121.514599863,25.4444858158,20.0,2.0,0.2,164.0,2.75355113397,0.0612750846889
93,0.15,9,359.939670789,447.282271849,277.368840749,575.0,71.6904543009,15.1338076572,843.0,143.184124691,30.8987664162,850.0,141.400439305,29.6677667346,19.0,1.9,0.19,130.0,1.89681147519,0.03454198432
94,0.15,10,360.685077712,527.912201702,147.862788857,563.0,71.5485088492,14.6899046715,988.0,169.982682752,36.7201940044,681.0,113.621420662,23.774750983,24.0,2.4,0.24,173.0,2.84512759196,0.0590598966603
95,0.15,12,360.240001242,377.304469043,205.580786532,572.0,74.2303260802,16.9621205171,938.0,164.785582763,36.3275250162,708.0,117.058575128,24.5029954655,16.0,1.6,0.16,154.0,2.38897321677,0.0471619894366
96,0.15,9,360.365912336,650.168806109,604.238647072,566.0,71.430713816,14.9841917074,849.0,144.410986734,31.0112522116,843.0,140.141021554,29.2461284227,20.0,2.0,0.2,130.0,2.10749416173,0.0396273421617
97,0.15,14,360.621671684,604.668631482,361.306863775,582.0,70.5513489775,14.1546523169,1077.0,181.046072619,38.6119111351,617.0,104.010965549,22.4597183627,19.0,1.9,0.19,176.0,2.52144674552,0.0436702254729
98,0.15,5,360.035349607,14.4829902337,765.053121106,565.0,70.5617678209,14.3086901636,1091.0,183.959714557,39.3627153898,601.0,99.8569262827,21.2791406549,22.0,2.2,0.22,179.0,3.48161067529,0.0865844559314
99,0.15,7,360.439845185,881.683627495,183.794373095,561.0,72.2579210408,15.0450591836,1112.0,189.218518648,41.1493734688,543.0,92.4987892422,19.7250075613,19.0,1.9,0.19,203.0,4.15939747255,0.104349441235
