id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.907998143,531.399355587,225.778359177,570.0,71.6951259482,14.8008620531,926.0,156.915530412,34.0212720745,767.0,131.430198889,28.4549777424,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.158934203,127.913115661,853.422141084,563.0,70.4849545159,14.3618400254,1163.0,199.281704031,42.8908144515,498.0,84.7648892101,17.7287223718,25.0,2.5,0.25,185.0,3.16670652753,0.0763660452682
2,0.0,8,360.168414073,820.534078906,293.206735685,569.0,68.7706903108,13.82711144,1165.0,198.929315673,42.9293440716,547.0,92.3387249575,19.7821159387,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,4,360.49700353,269.587275445,393.845826497,566.0,74.7180067912,15.5429079167,900.0,156.867558057,34.7120663834,744.0,124.20950433,26.4126510115,19.0,1.9,0.19,163.0,2.33461652761,0.0380892693946
4,0.15,11,360.505243837,689.655212854,770.019160306,561.0,74.0205829824,15.76401247,1082.0,185.577104751,39.8558329168,536.0,94.6888367906,20.9876754651,22.0,2.2,0.22,181.0,3.78131517205,0.0939326524047
5,0.15,14,360.310150126,9.69749544215,215.707964357,555.0,71.0949398005,15.2148875766,1085.0,185.169533078,39.82563553,592.0,97.4801886361,20.4061623165,25.0,2.5,0.25,212.0,3.76763264531,0.0813902876168
6,0.0,5,360.191251215,126.87428769,528.4790734,576.0,71.4101838815,14.7016340223,927.0,160.575405037,34.9033530334,750.0,128.266297941,27.3727433564,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,359.90746162,292.173490863,99.3856263114,553.0,68.9232700906,14.3594519272,1053.0,182.772987239,39.914091648,616.0,103.854846728,22.0965853773,21.0,2.1,0.21,164.0,2.45117397855,0.0488230505339
8,0.15,11,360.019230317,429.661657741,497.506623014,554.0,70.16996081,15.6049739677,1031.0,170.072969406,35.868372756,674.0,114.784860354,24.7535654146,26.0,2.6,0.26,169.0,2.45787238304,0.0416785303353
9,0.0,13,360.023146834,114.703552132,550.870273466,572.0,72.4963683071,14.2343971242,1154.0,194.944380886,41.0253602576,541.0,92.6541933808,19.713595059,0.0,0.0,0.0,0.0,0.0,0.0
