id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.526556791,135.914118908,868.279078922,577.0,69.4389296279,13.5183215134,1205.0,205.528398862,44.0457964752,521.0,85.2545287938,17.7638855134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.161868466,596.158003223,728.675375094,559.0,76.1465226545,17.0690174453,913.0,156.492601262,33.5888062887,725.0,122.313449366,26.5160344381,23.0,2.3,0.23,159.0,2.88010865599,0.061005586757
2,0.15,4,360.025605468,28.636785373,853.211910249,564.0,67.843346755,12.9102277302,1347.0,222.698982588,46.8736587526,360.0,60.6710215991,13.2893857888,37.0,3.7,0.37,263.0,5.23159356057,0.132260317881
3,0.0,10,360.351371126,596.970073879,665.24387828,564.0,72.2364162377,15.8129341818,1097.0,184.257100054,38.8904546769,597.0,103.63096224,22.7554833856,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.505931959,691.164643974,719.147429222,577.0,74.7275767464,16.6120299701,1071.0,181.517271721,38.6876154058,579.0,97.6156514684,20.8024036422,29.0,2.9,0.29,186.0,3.36258184772,0.0784981510651
5,0.15,11,360.258631543,517.780837817,503.225137559,567.0,71.2264779186,14.4533374744,860.0,145.317315687,31.4107894614,838.0,140.075126156,29.6416296818,17.0,1.7,0.17,130.0,1.71922367338,0.0285795729446
6,0.15,8,360.503244255,413.602694408,336.882299132,560.0,70.3687447247,15.0080416443,950.0,164.921455482,35.9573489739,711.0,120.010839982,25.3553901293,22.0,2.2,0.22,177.0,2.52611944116,0.0444319320592
7,0.0,9,360.525723839,117.166385994,704.697830858,574.0,67.268894407,13.7525381852,1163.0,195.116503438,41.1007276824,562.0,97.737396382,21.7770250231,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.71257907,170.960460237,252.366460612,575.0,74.1667840008,15.5610172593,861.0,146.977738742,31.1001993457,796.0,134.343868919,28.7670231461,24.0,2.4,0.24,150.0,2.39335215785,0.0484743626486
9,0.15,6,360.137724627,290.962881964,850.823237099,579.0,70.9971900209,14.1416117477,977.0,161.081358472,33.627539844,713.0,122.96450672,26.8680531597,21.0,2.1,0.21,163.0,2.92831861051,0.0667461705841
10,0.15,11,360.224848934,184.296482805,853.619074675,566.0,68.7852180305,13.310083993,1099.0,185.685993015,40.1754950247,572.0,99.3919247253,21.4934186109,28.0,2.8,0.28,208.0,3.34935613376,0.0743937295481
11,0.15,12,359.935753852,730.249172154,223.353168087,567.0,70.2303776064,14.5392623499,1249.0,211.523827064,45.8087872309,437.0,73.079703886,15.3066585054,18.0,1.8,0.18,194.0,3.47890573179,0.0759136792468
12,0.15,8,360.233963877,889.890976004,96.683300791,579.0,69.0443333453,13.5084508097,1191.0,199.400716839,41.9452856478,489.0,85.4809447387,19.1309422324,16.0,1.6,0.16,205.0,4.52817972282,0.123064865798
13,0.15,12,360.270966453,387.714477757,821.433743662,568.0,70.7000004977,14.3872708466,1044.0,178.756658482,38.240857585,610.0,103.476867439,22.3721069486,33.0,3.3,0.33,217.0,3.78644972394,0.0814796862138
14,0.0,11,360.26717367,306.561889357,228.894594173,580.0,70.8084918069,13.7378550936,1047.0,179.87326314,38.9320819716,656.0,109.42465105,22.9201673161,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.87423576,198.588921943,92.7631155526,576.0,73.6578060028,15.282580573,944.0,157.370182602,33.0255044617,739.0,123.374399805,26.3978812533,27.0,2.7,0.27,167.0,2.91790664876,0.0657397828369
16,0.0,8,360.407170598,83.5285413339,346.960007653,546.0,69.1279974105,14.2784593886,1231.0,206.035598406,43.6453282885,490.0,85.0087908861,18.2959364046,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,360.60580084,63.4144157476,518.405474787,566.0,72.8056926246,16.0773476764,1007.0,170.685708751,37.1199876671,657.0,112.317925099,24.2619861181,16.0,1.6,0.16,177.0,2.73219461164,0.052226518719
18,0.15,13,360.433013269,252.260067019,23.3391154379,553.0,67.1118333919,13.1323311095,1194.0,207.123198961,45.2929486483,456.0,79.0254385119,16.942017894,30.0,3.0,0.3,199.0,3.76073701635,0.0841350459989
19,0.15,6,360.034450945,801.141013357,596.633940486,564.0,69.3291397868,15.2252455883,1051.0,176.707798391,37.9224819687,639.0,108.501151746,23.4096867684,24.0,2.4,0.24,176.0,3.18805905666,0.0711806189503
20,0.0,10,360.166021946,543.229526097,550.248551646,572.0,68.9345830471,14.6467695159,1044.0,180.101110884,38.905424663,671.0,110.990217684,23.3190071044,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.059339372,160.248358709,402.25616995,569.0,69.3927236986,13.4471780275,1172.0,192.630702776,40.5814034818,591.0,98.3511569094,20.9443755005,0.0,0.0,0.0,0.0,0.0,0.0
