id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.52898753,733.134082984,238.91836403,574.0,72.6440460476,14.8232028811,927.0,154.963786896,33.1177115462,741.0,128.445634169,27.9538240032,18.0,1.8,0.18,148.0,2.23897454619,0.0435738365585
1,0.15,8,360.691017411,570.248586488,251.933952252,574.0,70.8622946081,13.6573877978,975.0,168.560873868,36.7859671788,685.0,115.854450663,24.9944758921,21.0,2.1,0.21,181.0,2.68985049723,0.047223983002
2,0.15,11,360.433067272,797.907919746,447.158619823,574.0,67.2272327413,12.943597552,809.0,135.635422444,28.9130583495,899.0,153.32300941,33.2984890765,20.0,2.0,0.2,133.0,2.01163645089,0.0399108891847
3,0.15,6,360.25155724,853.265469139,27.6146958167,561.0,70.7735078289,15.7696098955,1275.0,219.509666998,47.2686327959,375.0,61.6752348829,12.780891253,35.0,3.5,0.35,240.0,4.67549489347,0.113403261632
4,0.15,13,359.9817607,363.824662255,444.227104442,568.0,70.6047468264,15.1188726816,1058.0,175.871906533,37.8479470698,637.0,108.650748622,23.7659960548,20.0,2.0,0.2,186.0,2.89644608714,0.053852387453
5,0.15,7,360.14524722,199.855987299,882.193888288,564.0,70.1593240862,14.6723543565,1150.0,191.690184885,40.9819167586,539.0,91.5406034579,19.446606414,28.0,2.8,0.28,190.0,3.88534356457,0.0973027640021
6,0.15,12,360.269417363,783.475957853,353.891695109,549.0,71.377092704,16.125022756,893.0,151.062106256,32.5648889986,773.0,134.029215521,29.3633097528,13.0,1.3,0.13,163.0,2.48833640784,0.0495460524566
7,0.15,14,360.696176617,620.044787673,529.578514035,575.0,71.3487282244,15.504284245,970.0,166.897378566,36.2808344622,680.0,116.812594524,25.549680623,26.0,2.6,0.26,184.0,2.64404332076,0.0465657107073
8,0.15,5,360.261700883,563.409065945,137.259117393,564.0,69.7366308751,14.4570481108,942.0,162.725440574,35.7284174969,741.0,122.784710253,26.1796049791,19.0,1.9,0.19,175.0,2.94568510405,0.0613779421972
9,0.15,10,360.320669301,400.641127264,157.38311868,569.0,67.3425157397,13.3321129255,988.0,165.161352009,35.553327341,726.0,122.01252362,26.5289157108,26.0,2.6,0.26,175.0,3.00100849856,0.0628961452044
