id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.943458144,350.263783248,840.548795587,569.0,71.6870301399,14.6616531927,1097.0,186.567495143,40.0917235632,586.0,101.767673506,21.7556560138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.741928853,733.856674203,870.365799466,558.0,74.5872508394,16.4589441905,1124.0,196.226337946,42.4784861229,494.0,82.2481606996,17.2686273281,30.0,3.0,0.3,192.0,4.00504295364,0.103613221516
2,0.0,5,360.227459387,22.6937021623,488.066054305,572.0,71.9016938682,15.4671337643,1086.0,190.426796526,42.1494683938,574.0,97.6946341,20.9496117749,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.515572813,560.584009846,99.8835307789,549.0,72.6979851671,15.2712433654,1097.0,188.782987578,41.1726227426,542.0,91.6972159049,19.691620915,30.0,3.0,0.3,232.0,3.98293929603,0.0848468159864
4,0.15,6,360.433555509,265.177776322,13.6743710095,560.0,66.306314646,12.7362418718,1138.0,189.838499393,40.003308463,566.0,97.5365457065,21.0786944301,27.0,2.7,0.27,197.0,3.77798461593,0.0904732672339
5,0.15,15,360.000006984,147.779893717,271.039828216,573.0,69.6402420162,14.3758625446,1007.0,173.418995375,37.3382792592,679.0,111.159171144,23.3613592793,31.0,3.1,0.31,186.0,2.83050907268,0.0563845764664
6,0.15,7,360.313207519,262.943098881,816.846934437,585.0,68.6708087579,13.989111046,1094.0,182.826063596,39.1505789789,606.0,103.931792643,22.401617319,19.0,1.9,0.19,173.0,2.75846938323,0.0579107514173
7,0.0,12,360.090594867,239.42255615,70.817633034,569.0,70.9312917303,14.1005356943,1178.0,197.094671426,42.033404885,575.0,91.9848191089,18.7217241146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,12,360.165416313,178.390425577,298.617412604,563.0,68.9356544796,13.7033268308,974.0,165.757270305,35.7479148163,721.0,121.505010393,26.0131356463,15.0,1.5,0.15,161.0,2.47700810277,0.0489020297279
9,0.15,6,360.632701185,663.857668374,794.359891731,564.0,71.4313312943,14.619339417,1014.0,172.866074388,36.9305958927,644.0,109.726706816,23.6382267238,26.0,2.6,0.26,192.0,3.48145806175,0.0802622525223
10,0.15,8,360.200875924,750.495796432,782.881865305,569.0,70.7237049826,14.9721915331,1132.0,192.027796028,41.6400582782,555.0,91.6463939131,19.3379690017,25.0,2.5,0.25,182.0,3.25433844404,0.0734532483522
11,0.15,5,360.380052052,13.7332798635,554.709199564,562.0,70.5327671745,14.8576623817,928.0,161.533107575,35.1076069195,724.0,122.324190881,26.0528545475,26.0,2.6,0.26,179.0,3.22456696471,0.0683021159403
12,0.0,10,360.27757681,758.859566991,462.802019305,561.0,68.1723107909,15.4703636401,1234.0,206.532222214,43.8011871469,504.0,85.3955926354,17.8774211041,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.362340461,444.919761514,677.245446629,583.0,70.5901229288,14.4119061222,949.0,165.386059052,36.2780642138,750.0,124.259396428,26.0864814411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.161428659,826.144748865,842.293720885,573.0,72.2274303737,15.0636407041,974.0,161.0492597,33.9474132739,701.0,119.246562881,25.8768013449,31.0,3.1,0.31,206.0,4.45883714121,0.117314653876
15,0.0,7,360.004955174,466.705578682,669.673918235,562.0,72.8125861519,16.4460509215,1111.0,189.81980851,40.6211036771,570.0,97.4771071202,20.5994759401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.963630624,419.671384432,708.794590479,563.0,73.1553178671,15.928367825,837.0,140.174025855,30.1316486756,841.0,140.835285046,30.3758766043,33.0,3.3,0.33,165.0,2.56792889468,0.0498219214252
17,0.15,10,360.366761478,579.415975501,888.888138768,560.0,70.6715300419,14.4251403922,1190.0,202.915095409,44.4276819093,475.0,79.3345892892,16.7988154651,32.0,3.2,0.32,205.0,3.90635944415,0.0922947718823
18,0.15,7,360.331290751,847.365782505,254.813491914,557.0,70.7137946033,14.71860801,999.0,168.221253331,35.6268337259,690.0,115.664596798,24.5730429354,24.0,2.4,0.24,175.0,3.08870514939,0.0717564727238
