id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.394977483,269.437212056,374.90107769,561.0,72.5762965324,15.1979592865,908.0,153.894431613,33.3284972953,774.0,128.527107142,27.3461135893,21.0,2.1,0.21,173.0,2.9224835374,0.0582823384964
1,0.15,14,359.793949656,183.395139703,80.6716226623,567.0,69.4991413474,13.8969257678,1042.0,175.600693916,37.4386601687,647.0,110.139584624,23.8251129827,18.0,1.8,0.18,164.0,2.97613901786,0.0674571428197
2,0.15,5,360.668397526,65.8247443156,57.2978461602,569.0,74.7644298445,17.0623192155,1154.0,194.279582771,41.7190134117,493.0,84.015510343,18.4563542082,31.0,3.1,0.31,210.0,3.99767171081,0.0985650746358
3,0.15,13,359.915526292,407.364516208,352.250707383,557.0,72.6293423349,15.2625081078,977.0,166.4628674,35.8620050043,679.0,115.752465536,24.8807283854,23.0,2.3,0.23,189.0,3.00148905911,0.0568379033695
4,0.15,8,360.665600659,313.497661209,616.11826307,554.0,73.8973487371,16.9629052405,1061.0,182.783072525,39.8140933872,583.0,97.3737733527,20.6018603248,29.0,2.9,0.29,195.0,3.26211899128,0.0660853938038
5,0.0,16,360.206146764,354.900374462,35.035831639,573.0,68.6015033065,12.6902721513,1232.0,205.836841824,43.4716879915,508.0,85.6111329248,18.2479534547,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.897659818,205.073342745,720.772980165,565.0,70.410365399,14.777563444,999.0,173.566389838,38.1191873058,645.0,110.132624269,23.5700994235,26.0,2.6,0.26,203.0,3.37316337682,0.0752312461337
7,0.15,12,360.208504734,16.662271692,632.541911509,575.0,70.9379472735,14.4381217835,1203.0,203.048723683,44.3792039038,474.0,78.8278909546,16.6833641401,28.0,2.8,0.28,215.0,4.39244124166,0.117571389881
8,0.15,11,360.348414494,9.64591025311,46.4023495382,566.0,65.3665626176,12.7640763772,1387.0,230.985769299,48.9612334909,328.0,54.644192796,11.9028186132,36.0,3.6,0.36,264.0,5.52481582939,0.144757244011
9,0.15,10,359.980768715,833.948640358,494.438222826,565.0,71.8314085313,16.1243566072,997.0,172.651324121,37.072898536,677.0,111.084301547,22.6783908858,18.0,1.8,0.18,162.0,2.64252260459,0.0539273851689
10,0.15,7,359.93726801,104.118397565,632.474592215,557.0,70.5992140873,14.9278046256,1097.0,185.318102421,40.2394499927,576.0,97.9487269556,21.1548521724,24.0,2.4,0.24,204.0,3.77838137759,0.0890611775431
