id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.372390821,429.259398006,575.44015758,582.0,70.7822546584,14.140287885,986.0,164.342963345,34.8486914846,722.0,119.680464576,25.4698375763,25.0,2.5,0.25,177.0,2.71134429547,0.0472880533951
1,0.15,8,360.144685179,284.960041172,352.30194698,568.0,67.3942708031,13.000344152,1113.0,188.929031343,40.4121414685,586.0,97.6903085469,21.143282524,27.0,2.7,0.27,210.0,3.4530887444,0.0666548950577
2,0.0,7,360.219499095,883.295267833,887.734428264,564.0,72.1984001054,15.1381294655,1309.0,220.608293235,47.5415122841,389.0,67.2287658815,14.8307216241,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.190784403,15.778872467,500.767042886,568.0,71.9896274719,14.7855772413,985.0,164.278820668,34.8156607157,699.0,118.746663435,25.2741044982,22.0,2.2,0.22,162.0,2.90054200039,0.067089355456
4,0.15,8,360.060560754,147.885243503,91.6167432149,567.0,70.6554635776,13.5195896543,967.0,163.834616452,34.9801357625,722.0,120.288490085,25.8199016232,23.0,2.3,0.23,175.0,3.27348947589,0.079825088328
5,0.0,14,360.435872278,265.683503622,249.760694156,556.0,70.7821305422,15.2229125477,1301.0,217.53739072,46.2008273021,423.0,71.7885986647,15.7140252036,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.348191432,132.174359158,736.80085339,571.0,69.957745971,14.2381943934,1100.0,187.035693636,39.8928515145,562.0,97.2610416167,20.7176056836,22.0,2.2,0.22,196.0,3.59498570486,0.0850572751036
7,0.15,4,360.082700896,869.55543673,652.092516329,566.0,67.7431355183,13.6021093481,1120.0,188.698546013,40.6073150432,561.0,97.733240878,21.5961361946,22.0,2.2,0.22,211.0,3.66608746934,0.0821503636114
8,0.15,8,360.62087463,313.620356963,245.993551451,566.0,74.6487525208,16.8181162178,717.0,122.1558946,26.40385612,960.0,160.045125598,33.7189731592,15.0,1.5,0.15,107.0,1.73686016027,0.0350236034416
9,0.15,6,360.731091325,849.789287868,184.416714426,563.0,71.4445040201,14.966944002,1114.0,190.747088838,41.2661551306,541.0,91.7026682616,19.6453088768,25.0,2.5,0.25,207.0,3.67691351667,0.0876251558697
10,0.15,10,360.066909261,686.34786951,484.90457594,572.0,72.467095366,15.1368453593,1092.0,180.045784956,37.9945358427,585.0,102.054117252,21.9395633769,24.0,2.4,0.24,202.0,3.05138761431,0.0587000726586
11,0.15,8,360.362390983,569.030742044,645.564903344,553.0,70.4182920145,15.3120996609,1089.0,180.384488524,37.7484305337,615.0,103.891895454,22.0434914924,28.0,2.8,0.28,183.0,2.76565388088,0.0512177269242
12,0.15,8,359.940821594,663.478687493,218.44236533,566.0,69.0212090963,12.9138184774,912.0,157.191568601,34.0172734808,741.0,128.536897928,27.9632275872,26.0,2.6,0.26,160.0,2.65833012041,0.0571599345855
13,0.0,10,360.485621626,109.998723289,782.293370765,567.0,69.4511836022,15.1005455888,1259.0,211.367280146,45.2901084599,478.0,79.4040232309,16.918415673,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.254480713,729.493238596,612.168477456,565.0,70.3569425957,15.0245489517,1083.0,185.217008614,39.591419483,588.0,99.1288234137,21.2642404209,24.0,2.4,0.24,192.0,3.12868275455,0.0658821131829
15,0.0,12,360.335798969,791.73213374,614.763973927,571.0,70.1816208523,14.0312374585,1019.0,173.587005219,37.2100449066,667.0,116.431692564,25.7342783057,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,12,360.075840279,862.051697346,175.71444478,556.0,69.4985265812,14.9025371015,1059.0,177.917614092,37.6378392322,662.0,107.156114598,22.6677266686,30.0,3.0,0.3,168.0,2.79139211757,0.0639334584632
17,0.15,9,359.892447478,531.402497413,731.523360395,588.0,70.1934754042,13.7930773601,987.0,164.816141774,34.8305196853,714.0,120.186045599,25.6776161984,23.0,2.3,0.23,169.0,2.50716779931,0.0487163427987
18,0.0,13,360.148949853,775.278436072,126.592253849,559.0,69.3972666286,14.1210777607,1294.0,217.248190628,46.3497306152,420.0,73.364731973,15.9789281622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,4,360.199854123,226.249238204,20.6719936831,560.0,71.9156416992,15.4545872237,1102.0,189.546362059,41.4254943413,529.0,92.2973157427,20.5468271953,23.0,2.3,0.23,215.0,4.12959650007,0.0970852929658
20,0.15,5,360.126690398,109.523974217,308.114335118,567.0,71.263588095,14.977613153,890.0,150.500429938,31.8237685952,806.0,133.669426081,28.2037293778,18.0,1.8,0.18,162.0,2.79355499438,0.067407128022
21,0.15,6,360.522772177,49.5958852736,484.265839422,578.0,68.1388506364,13.7882567397,996.0,170.166657461,36.1104322252,699.0,116.4521447,25.2671684982,21.0,2.1,0.21,185.0,3.31066173733,0.0732838274825
22,0.15,8,359.847464955,62.4641672153,225.760308394,566.0,70.154474494,14.1486507775,1228.0,206.434341582,43.9478983106,459.0,76.8532219089,16.2467782281,29.0,2.9,0.29,216.0,3.71815410664,0.0907965056709
23,0.15,7,360.061381211,775.28218895,549.303730457,572.0,72.3741271895,15.4475344485,1016.0,173.899509486,37.3119631097,644.0,108.804041731,23.0994584434,23.0,2.3,0.23,166.0,2.65221333486,0.0547562640189
