id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.134304449,303.682243568,157.083492042,573.0,69.8115566105,13.8830340854,975.0,161.779922709,34.3112360525,724.0,123.287760778,26.4512498881,23.0,2.3,0.23,184.0,2.92437963295,0.0588934967126
1,0.0,14,360.398049477,334.87926214,476.782327449,559.0,72.647636528,15.4838907834,965.0,165.445995206,35.7083067293,749.0,122.019203554,24.9017552328,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.055425574,349.201141196,634.832744627,576.0,69.3943828558,15.0210833229,1245.0,211.524182928,44.9966706218,463.0,79.1382954469,17.1504964675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,3,360.734143775,70.9357065133,95.5310697675,574.0,68.9826649804,13.9200779001,1055.0,180.91824069,39.1174769589,604.0,104.494907696,22.7072323666,23.0,2.3,0.23,178.0,3.31384011529,0.0780804446277
4,0.15,14,360.173560301,641.13350715,293.928250966,557.0,72.0873161746,16.5442110126,880.0,148.275835774,31.8460548514,826.0,135.919765947,29.0875657013,19.0,1.9,0.19,135.0,2.01227129347,0.0349694252451
5,0.0,3,360.382823096,100.037404913,758.885289852,564.0,68.3539354766,13.4102438104,1197.0,199.502455007,42.661413516,554.0,92.2437491327,19.5644864727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.361054072,68.8963037331,400.312786637,570.0,71.4996290611,14.2773571432,1042.0,176.261239794,37.9066588206,625.0,106.613667476,22.6423460961,23.0,2.3,0.23,189.0,3.37849886167,0.0728810958396
7,0.0,14,360.823492673,893.861446884,603.390070297,551.0,70.1162914612,15.578093367,1134.0,192.571691208,40.9908759693,573.0,97.4103335246,20.9941670654,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.788868221,647.280531722,429.206200585,575.0,71.7391512972,14.18819042,891.0,148.937603145,31.5383749733,812.0,134.667385935,28.0527063877,24.0,2.4,0.24,161.0,2.42817139145,0.0443177310501
9,0.15,9,360.586350563,394.016189597,580.763096446,556.0,67.8004367188,13.0633723412,1063.0,178.254870879,38.5802409253,638.0,109.200991002,23.4312937322,23.0,2.3,0.23,184.0,2.57330769999,0.0464794722306
10,0.0,10,360.266312743,778.565194694,421.053644631,562.0,72.6823483835,15.6675669976,1012.0,171.389938579,36.9659960372,685.0,116.063474279,25.159681383,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,359.917899543,223.655763479,550.69989684,580.0,70.1972061523,13.7614535337,991.0,167.598491176,36.1418669788,730.0,122.216278459,25.7601395109,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.935904834,891.262740844,780.39344455,566.0,72.1346039395,15.1275736107,840.0,143.770083955,30.7135444432,844.0,140.191938288,29.2489566761,16.0,1.6,0.16,124.0,2.42313809728,0.0590914161039
13,0.0,7,360.622112332,279.714378643,846.423237389,567.0,72.8136521573,14.8878197107,1260.0,214.160411415,46.4289201535,406.0,73.2115587441,16.2580513883,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.520851358,245.69584634,524.508123733,577.0,74.6454229019,16.6780575859,1126.0,187.786305056,39.4600849145,529.0,92.0817818089,20.0755469192,26.0,2.6,0.26,198.0,3.0387909176,0.058239415062
15,0.15,11,360.85665989,599.301850509,180.278286965,564.0,68.5054147781,13.5252206551,1015.0,171.36203082,36.9038156769,681.0,115.51394395,24.9159106463,21.0,2.1,0.21,169.0,2.75793414487,0.0563751511885
16,0.15,11,360.383800766,650.718263902,867.26876009,572.0,70.7316751184,16.0067657035,1029.0,180.10940498,39.334724446,608.0,104.05739726,22.6623213517,19.0,1.9,0.19,183.0,3.25237716193,0.075964480035
17,0.15,6,360.548682763,817.446807316,839.114503261,555.0,71.2382811997,14.3976892451,1028.0,168.065672321,35.2068531964,683.0,115.183316699,24.9254917753,24.0,2.4,0.24,180.0,3.27170968351,0.0782016421189
18,0.15,5,360.344269535,894.639083552,287.21903854,588.0,70.8124102415,13.7441400516,1050.0,180.808318239,38.8477103577,632.0,103.591010614,21.5880992774,18.0,1.8,0.18,165.0,3.11461145419,0.0743035948902
19,0.15,12,360.126911236,441.677359815,0.629950543445,562.0,70.8105071343,14.6799881079,1221.0,209.77449262,45.1046512076,426.0,73.9346064149,15.88623953,20.0,2.0,0.2,200.0,3.55381747986,0.0830317619817
20,0.15,11,360.116261313,207.489115895,328.316268895,558.0,71.6002072491,14.7242333278,1004.0,167.621757534,35.8589109122,652.0,116.285243726,25.6652722038,19.0,1.9,0.19,175.0,2.68727905775,0.0493821434894
21,0.15,4,360.109996329,763.32640532,138.543034336,558.0,73.5637026083,16.0755802258,976.0,164.52534177,35.2503180886,681.0,116.460213839,25.4252208374,23.0,2.3,0.23,177.0,3.1892906241,0.0717605793206
22,0.0,11,360.035562707,586.780290885,444.083824623,552.0,69.5879216731,14.6213059008,916.0,156.421696909,33.9483139141,809.0,134.030073585,28.6836791429,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.201293954,792.940749409,248.784207018,568.0,69.5835469421,14.4544325505,1026.0,175.643235402,38.1504803896,672.0,109.664172451,22.9576662964,20.0,2.0,0.2,179.0,3.33178639429,0.0723904583732
24,0.15,9,360.297538534,439.232602107,26.4441935419,564.0,70.8104334631,14.7099299239,1175.0,198.231537448,42.2036815248,480.0,84.678172598,19.0374259511,31.0,3.1,0.31,195.0,3.27085953997,0.0734006904948
25,0.15,6,360.561762562,726.092402177,842.2145773,565.0,70.0662271686,14.3528566716,1089.0,185.409323876,40.3176746374,595.0,99.112147344,20.9824368235,21.0,2.1,0.21,203.0,3.49925043748,0.0784116585242
26,0.15,8,359.923956372,813.05772987,535.289742645,562.0,74.1641880913,15.9518614425,991.0,171.326237769,37.2178706036,642.0,109.912317336,24.1215132073,19.0,1.9,0.19,167.0,2.82724337387,0.0622304120111
27,0.15,10,360.458058819,467.398483892,623.994837739,573.0,72.9135791699,15.1931741031,1101.0,182.489726351,38.6151418404,579.0,98.4797931197,20.8799621489,31.0,3.1,0.31,207.0,3.15035381887,0.0582152620874
28,0.15,7,360.358726488,605.423777046,713.8378163,568.0,69.3258943899,14.1981087442,1018.0,168.295042581,34.897367854,685.0,116.48307769,24.9743830674,31.0,3.1,0.31,186.0,2.90069724824,0.0587764142895
29,0.15,5,359.726312568,323.81146246,137.732657894,578.0,67.4532628073,13.233732561,1028.0,173.772224689,37.6687345469,692.0,114.305201719,23.5944336757,20.0,2.0,0.2,163.0,2.49476613844,0.0517750127714
30,0.15,11,360.345005086,745.710887225,629.55432689,558.0,68.1499477629,13.7477747282,1068.0,176.372437729,37.270920007,656.0,110.333491787,23.4837186853,22.0,2.2,0.22,177.0,2.95046095889,0.0647297453819
31,0.15,6,360.351937127,99.1746550999,246.179407949,578.0,71.072130905,14.4392441775,1134.0,191.641822637,40.7749998257,540.0,92.0425915317,19.7763998233,19.0,1.9,0.19,196.0,3.38613736607,0.0739128946838
32,0.0,11,359.995533124,270.088778665,585.33241779,558.0,70.6537580069,14.6497287043,1216.0,203.346164648,42.7839837316,521.0,86.0962566365,18.213094777,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,8,360.119986276,23.1080864738,551.947621953,561.0,71.349569783,15.2708552311,1015.0,172.933849892,37.5735540825,643.0,109.632628498,23.1717165623,30.0,3.0,0.3,174.0,3.27912929061,0.0756353740173
34,0.15,7,360.290949617,836.140178125,559.971600201,572.0,69.0351422109,13.7891882184,1093.0,181.689990585,37.820051823,613.0,103.643408576,22.5001514724,25.0,2.5,0.25,180.0,3.13885974416,0.0701940954398
35,0.0,13,359.941377402,653.490818082,348.938516133,568.0,71.2468456115,14.5929345984,1062.0,172.445629607,35.6736527619,695.0,116.314583161,24.6867768616,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.043782073,862.669144848,307.994551916,570.0,73.7763927814,15.528582901,1013.0,176.483758852,38.2574188675,589.0,103.045558136,22.2619178863,31.0,3.1,0.31,197.0,3.59438287725,0.0819039927618
37,0.15,15,360.067199207,800.146784586,562.801483991,562.0,73.8448012644,15.5261459489,1032.0,182.308123817,40.3497180499,563.0,97.9026837789,21.2257980378,30.0,3.0,0.3,180.0,3.06805806239,0.06589464003
38,0.0,11,360.23125576,178.556721641,626.203113912,558.0,72.3804285274,15.4136813343,1044.0,177.91509661,37.9392058892,655.0,109.744177509,23.4655311957,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.284289219,450.430605676,792.391214982,575.0,69.8788689067,13.8783099557,1226.0,202.951310244,42.345968705,482.0,79.0513735343,16.475684711,38.0,3.8,0.38,258.0,4.50512995507,0.097413632909
