id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.089875118,808.492303397,811.514106204,555.0,75.0351399964,16.8143205819,998.0,170.395910542,37.009984326,668.0,109.399442103,22.5627038267,24.0,2.4,0.24,159.0,2.97574812471,0.0773492909223
1,0.15,7,359.97204881,41.8559381842,541.915132371,566.0,71.4581941487,15.1794396723,1106.0,187.882720344,40.1594278527,539.0,92.290719435,20.4351073262,43.0,4.3,0.43,224.0,4.10229873947,0.102528660469
2,0.15,9,360.168264801,255.835241529,204.697930607,577.0,73.3933927653,16.2627676626,1013.0,175.073929186,37.8410078158,641.0,107.194692355,22.7745538055,21.0,2.1,0.21,165.0,2.43436227893,0.0481347257241
3,0.15,3,360.048348079,661.610232802,42.2370485487,562.0,74.437422072,16.9945549863,919.0,152.783068678,32.6692385176,761.0,127.87310388,26.7814843319,23.0,2.3,0.23,173.0,2.66665816989,0.0558068894201
4,0.15,8,359.811161752,308.961039327,483.605357911,565.0,68.2857014451,13.2858534723,981.0,166.667517686,35.7858868817,693.0,119.970547043,26.3674159865,25.0,2.5,0.25,163.0,2.73670630779,0.0534122915506
5,0.15,10,359.973090005,173.135775722,866.490435966,577.0,68.7760931911,13.5615108524,1123.0,193.640449104,41.8808338783,556.0,91.4788207306,19.5077677039,19.0,1.9,0.19,202.0,4.2175673257,0.107512732736
6,0.15,6,360.265631192,473.749635881,311.378196599,583.0,68.7579354897,13.2050324205,918.0,157.938147386,33.8848101239,777.0,128.799873946,27.4432161593,22.0,2.2,0.22,165.0,2.31650192742,0.0377447025092
7,0.15,9,360.288991976,829.866727334,102.98551164,559.0,69.1776703779,14.1984248131,990.0,167.250376569,35.9703090999,697.0,119.812556033,26.3343430511,14.0,1.4,0.14,156.0,2.47543445087,0.0515337267377
8,0.15,8,359.953015783,850.407901354,540.456052427,570.0,70.7922507615,14.9280617549,970.0,162.638540806,34.5732621175,705.0,121.906730183,26.6873468559,20.0,2.0,0.2,159.0,2.74851630628,0.0586552252119
9,0.15,5,360.227453909,763.331175742,332.917449287,554.0,66.7641174757,13.2636956648,951.0,165.069807094,36.5665998705,737.0,122.580102285,25.9807373208,31.0,3.1,0.31,177.0,2.64481803267,0.050061407679
10,0.0,8,360.357351196,759.328608763,406.131315905,567.0,70.2332815201,14.3498744165,958.0,167.96483111,36.8910990487,696.0,121.98309829,26.945474974,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.288050778,541.104016867,185.705926421,557.0,67.5183655722,13.8106264366,1034.0,171.047497574,35.8200802157,716.0,121.472979297,25.7299679197,0.0,0.0,0.0,0.0,0.0,0.0
