id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.196412784,369.690217564,299.143567963,584.0,69.811652764,14.224278483,939.0,156.931017478,33.3751678851,778.0,129.878318865,27.2189454512,12.0,1.2,0.12,159.0,2.25186030957,0.0393787103491
1,0.0,6,360.523246464,598.210884606,732.860998338,575.0,71.6558546407,14.266666941,996.0,166.899487752,35.5271640263,736.0,121.73878264,26.0375129604,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.812692876,380.087019858,94.6345695693,572.0,73.197358648,15.3941566374,963.0,166.888478529,36.1086472319,669.0,115.600731607,24.9648654852,19.0,1.9,0.19,167.0,2.50312054083,0.0504700467695
3,0.15,10,359.86160655,335.11207355,163.569655698,571.0,68.761065183,13.2433414553,907.0,154.935895138,32.8392756899,791.0,131.240698459,27.7147033612,27.0,2.7,0.27,161.0,2.39227989292,0.0491827879826
4,0.15,10,360.107650964,818.463046001,759.178809284,563.0,72.9140551708,16.3828545259,1189.0,201.684282885,43.1574433615,459.0,79.6810070466,17.7582091666,22.0,2.2,0.22,225.0,3.62803058018,0.0789145369564
5,0.15,9,360.375916932,709.583996763,839.880220078,562.0,67.5995291137,13.6451224872,1242.0,207.641532522,44.0811957031,460.0,79.0583479866,17.0748217388,23.0,2.3,0.23,204.0,3.5027935252,0.0765681090785
6,0.15,7,360.057035018,163.942014591,883.236324252,576.0,74.7438890251,15.9818365857,1187.0,199.22872854,42.6912974955,471.0,79.2983830728,16.7833814285,27.0,2.7,0.27,186.0,4.07245884572,0.102973656268
7,0.0,8,359.735460508,183.23391107,457.016292833,562.0,72.7191096313,15.9996725733,1207.0,207.55683443,44.8111238846,455.0,79.7422149024,17.6781813075,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.105043964,329.901941143,479.21313063,563.0,69.765272704,14.3415821059,1085.0,181.149123868,38.5250023723,616.0,104.086828273,22.3697550355,22.0,2.2,0.22,199.0,2.96030424518,0.0518577456607
9,0.0,6,359.974922678,316.051989293,766.197708853,565.0,71.1134761441,15.1482406705,1042.0,173.028887125,36.7309569653,684.0,115.91577378,25.1686002352,0.0,0.0,0.0,0.0,0.0,0.0
