id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,3,360.324280452,62.4630951692,831.078987556,571.0,69.3637484049,13.8223388663,1178.0,198.521482686,42.5390577703,512.0,85.6806625713,18.0025722204,24.0,2.4,0.24,203.0,4.13626464968,0.101972195946
1,0.15,13,360.424734388,311.188344528,519.572244875,562.0,68.0117421046,13.5703226563,871.0,151.926831013,33.0892275432,819.0,135.952432219,28.6639436935,19.0,1.9,0.19,157.0,2.3572122159,0.0412910460534
2,0.0,10,360.569773172,344.108512086,316.798768814,560.0,73.9678581495,17.1019879739,916.0,150.968784645,31.7647335996,801.0,135.090404842,29.0525729717,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.434945984,685.987323714,871.497866463,582.0,70.8247896577,13.850625386,1368.0,233.9471335,50.4899745919,331.0,55.2987315721,11.7472308813,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.099076325,662.232436335,113.61431331,571.0,70.5892962756,14.9639049413,1143.0,196.799429105,42.3572277427,520.0,88.1791139372,19.2125193828,10.0,1.0,0.1,193.0,3.5618012801,0.0809934862898
5,0.15,5,360.168652068,808.315222326,94.3330666586,570.0,67.326997884,13.0289262949,1278.0,211.888973918,45.1967508796,451.0,73.1365499958,15.1831395548,29.0,2.9,0.29,228.0,4.8276003807,0.123169731041
6,0.15,11,360.059345767,142.340306745,34.6687390922,568.0,74.0405535124,14.9624705153,931.0,159.665647575,34.225461488,723.0,122.089937269,26.1960193904,15.0,1.5,0.15,152.0,2.72205537904,0.0658380596145
7,0.15,8,360.956163297,856.986917037,858.905261195,582.0,69.5899677043,14.1800035169,1138.0,192.703290289,40.9001247878,551.0,91.47076411,19.4507873399,29.0,2.9,0.29,189.0,3.91113240833,0.10198984371
8,0.15,3,360.552104689,855.339805166,344.01293134,565.0,68.3402271399,14.4828246345,1137.0,193.507097395,42.2987567414,562.0,91.9681309718,19.119050793,25.0,2.5,0.25,206.0,3.92074432115,0.0923727311003
9,0.15,10,360.318169287,277.526678257,531.597301979,578.0,72.165693536,14.5863587576,884.0,147.598281158,31.4342270663,788.0,134.75867887,29.1681821399,28.0,2.8,0.28,171.0,2.76719052593,0.0538072216126
