id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,359.958279286,676.903319248,319.47565889,574.0,73.0025153484,14.3765068618,883.0,155.011731378,34.0780630827,738.0,128.040075946,27.6767114541,19.0,1.9,0.19,140.0,2.34965456452,0.0506359996922
1,0.0,12,360.105843499,207.290280934,324.755433558,547.0,71.9049348618,15.8372303985,969.0,166.579565618,36.3747690624,719.0,121.635052826,26.780894147,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.265111377,54.3172918646,859.461357372,584.0,73.5624774011,15.4735408138,1011.0,170.505972823,36.2851922126,644.0,110.109269613,23.9847087433,29.0,2.9,0.29,184.0,3.18624990132,0.0707304981742
3,0.15,10,360.253947595,737.065445969,331.853287382,572.0,71.5244970823,15.4148359959,934.0,157.246388873,33.6153787014,772.0,126.411475677,26.0488832082,22.0,2.2,0.22,174.0,2.71471862,0.0547363631746
4,0.15,6,360.050248787,14.5317230039,517.317192394,562.0,69.7946332236,14.5792105564,870.0,153.259045096,33.8118310969,749.0,132.453100008,29.2512225909,23.0,2.3,0.23,139.0,2.35087797708,0.0544180182897
5,0.0,14,360.23707028,438.701232175,603.381606611,571.0,72.0176765547,15.241705558,1093.0,178.225729481,37.0536898643,659.0,109.847347969,23.3619274299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.512496791,66.9699532461,739.580687707,567.0,71.0405585643,14.4335468967,997.0,166.461290276,35.2201426292,732.0,122.589758622,26.2456554133,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.155013356,392.814632757,810.067640138,557.0,73.4165792415,17.2243551759,1110.0,188.480810157,40.2705062091,554.0,93.4186752654,20.4566230931,19.0,1.9,0.19,192.0,3.04274875884,0.0632669122426
8,0.15,6,360.255940105,319.184202455,812.225773908,577.0,67.3408731817,13.1842436713,1037.0,176.518437529,37.7514067892,636.0,110.653401629,24.3948940382,29.0,2.9,0.29,171.0,2.62165037711,0.0538544424085
9,0.15,10,359.897548655,396.394068873,722.675894303,563.0,71.815093586,15.0506864107,922.0,158.392142927,34.6515804914,756.0,126.197341778,26.1818002417,13.0,1.3,0.13,146.0,2.29657782511,0.0449789664221
10,0.15,8,359.89266042,57.3377092075,811.997880858,567.0,70.0913086051,14.0435214974,1264.0,209.826516272,44.5385964204,428.0,72.997746053,15.7060141643,31.0,3.1,0.31,238.0,4.19187588749,0.0969940773747
11,0.15,7,360.076137605,10.8646176247,547.541212833,557.0,74.6120856292,15.6506500808,1001.0,170.758156583,37.0070353925,651.0,110.270369235,23.7134053788,17.0,1.7,0.17,167.0,2.66900506828,0.0565405680713
12,0.0,5,360.372878763,200.512060323,19.7008053145,562.0,71.3685575384,15.8595704119,1180.0,202.899150225,43.6729437689,515.0,85.7619455816,18.1539612381,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.79907314,325.301720055,842.949019812,576.0,67.8409202594,13.2593910806,1151.0,190.188290655,39.6545691911,615.0,101.983005922,21.4292828783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.407347365,363.322318194,807.26461401,557.0,73.8702248766,15.8024331243,1058.0,175.735013561,37.3480841993,661.0,110.545476246,23.8378589589,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.33325386,495.109819199,147.919030512,561.0,70.2093001283,15.5203483119,1061.0,180.14379572,38.4324354407,604.0,103.714383029,22.330481758,25.0,2.5,0.25,197.0,3.48322771588,0.0749639161915
16,0.15,13,360.37125947,6.43943797769,307.879300712,569.0,73.846947228,16.2840488367,1101.0,189.246722564,40.6263076384,567.0,91.3899587187,18.7477279792,17.0,1.7,0.17,197.0,3.88147674755,0.0889292044388
17,0.15,9,360.046520492,331.144042703,95.5469353643,555.0,68.2405396691,13.8568636234,1180.0,199.68468248,42.8412541642,519.0,85.8978268611,18.4736793212,23.0,2.3,0.23,201.0,3.91986868913,0.0939291119989
18,0.15,2,360.161848985,846.912207757,11.1240909898,565.0,70.0661148852,14.3477928492,1232.0,208.598075132,44.8841755154,423.0,73.6683174978,16.1115648735,31.0,3.1,0.31,223.0,4.87804947256,0.131480688089
19,0.15,10,360.429041945,887.480250505,686.68094883,559.0,67.1465167272,14.1029029734,1093.0,182.841527633,38.901534217,617.0,103.88634297,22.3299172939,24.0,2.4,0.24,189.0,3.85170977679,0.0946745791346
20,0.15,10,359.845944691,855.882258097,849.586076226,561.0,67.0673456094,13.4018817062,992.0,169.836571289,36.3893780569,685.0,117.842364665,24.9720679159,19.0,1.9,0.19,154.0,3.36238444654,0.0896285789148
21,0.15,8,360.228933101,87.041378397,64.7871731452,553.0,71.6871054817,15.3529545167,916.0,154.84836448,32.8662727614,744.0,128.117508403,28.1899336015,18.0,1.8,0.18,170.0,3.58609013749,0.0937464770383
22,0.15,7,360.148731543,416.214716745,274.492902895,564.0,73.4120550095,15.5996578944,973.0,165.098891749,35.4635215384,692.0,115.897620888,24.4558321881,26.0,2.6,0.26,189.0,2.99616163924,0.0578576724504
23,0.15,10,360.156715216,501.36921014,111.536363586,562.0,70.0065787593,14.1866339008,1204.0,210.175542598,45.5601041152,421.0,73.3478093062,16.06820964,31.0,3.1,0.31,211.0,3.42954772403,0.0691595174447
24,0.15,7,360.100207353,232.158059142,636.354176014,563.0,71.5761473816,14.479217781,1000.0,168.461295855,35.8422895757,688.0,115.854646102,24.9110578761,17.0,1.7,0.17,165.0,2.41944209457,0.0487008638279
25,0.15,7,359.85283957,563.090816298,338.168346354,579.0,68.2861831227,13.9664919153,899.0,154.557531091,33.5419866118,786.0,132.166650021,28.1081008582,26.0,2.6,0.26,166.0,2.39218859746,0.0441675316691
26,0.15,8,360.117501759,792.667863162,223.187978825,559.0,71.2572078804,14.4545542886,951.0,164.108448936,35.0563691833,668.0,119.360751253,26.261340794,25.0,2.5,0.25,168.0,2.94942887721,0.0682533548999
27,0.15,7,360.032844391,205.397748586,79.6257279354,582.0,71.642649378,15.7573248521,995.0,166.197430578,34.6788572023,673.0,116.120834503,25.0378150845,25.0,2.5,0.25,195.0,3.57563591393,0.085061874801
28,0.0,9,360.276905371,208.290222157,592.688350888,545.0,73.8875164283,17.1883004047,999.0,170.367195431,36.7109411646,676.0,115.8054669,24.7525036427,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,4,360.007629475,301.87051134,371.352408833,573.0,72.2321856117,15.1631671425,844.0,145.02023251,31.3396530693,833.0,139.694394272,29.7534347054,13.0,1.3,0.13,133.0,1.99791626584,0.0365792813246
