id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.027825605,424.506767514,343.33383759,566.0,69.8214880235,14.4366976598,1085.0,186.646878712,40.2007905635,604.0,103.721796318,22.0134569531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.379016423,190.963479557,511.192574568,566.0,70.7303849495,15.3170429524,1156.0,191.65238723,41.1367378553,531.0,91.9218198403,19.7695738393,27.0,2.7,0.27,205.0,3.00671408543,0.0550587155065
2,0.15,8,360.153627454,22.9414615968,462.665831053,583.0,74.1042025877,15.5183441182,882.0,147.879506003,30.8852652116,766.0,134.207968167,29.1596149429,15.0,1.5,0.15,146.0,2.53591813728,0.0551530863777
3,0.0,9,360.286392184,675.409057458,313.246067614,565.0,69.6489396389,14.472302277,1114.0,186.395827499,39.7204176512,608.0,103.985090409,22.9587289821,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.016765976,736.842388906,111.514668833,565.0,69.6466394443,14.3884111467,1161.0,191.899875188,40.4364708115,549.0,91.8032553366,19.8304207357,30.0,3.0,0.3,223.0,3.77054476317,0.0884689449936
5,0.15,6,360.532990841,369.673401141,834.270983041,565.0,70.0048301653,14.7531474597,1133.0,192.923529131,41.6072613964,538.0,91.5867046317,19.6865010367,24.0,2.4,0.24,197.0,3.29049146326,0.0708419548197
6,0.15,14,360.266872899,492.099304034,808.806377071,568.0,70.3501679758,14.0210383698,964.0,160.475752336,34.0347744515,716.0,123.009703429,26.5166677898,29.0,2.9,0.29,191.0,3.28333969337,0.069124161067
7,0.0,12,359.946379869,39.5489375092,437.533715879,558.0,70.6028940895,15.0260116357,976.0,167.387554752,35.9553302862,727.0,122.045561262,26.1395769118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.567234524,60.1545925941,634.565574754,566.0,70.4463357659,13.9947286175,1073.0,179.291582416,37.9074729099,602.0,103.680750782,22.0928376506,32.0,3.2,0.32,192.0,3.47902716344,0.0793301599974
9,0.15,10,359.966439652,441.228538903,462.610378243,574.0,70.62533997,14.616464223,864.0,144.797165214,30.1492609789,827.0,140.535265521,29.5718957583,19.0,1.9,0.19,149.0,2.18865457931,0.0388582745525
10,0.0,9,360.42265195,54.3032750159,320.972256214,557.0,69.9241910045,15.4937285436,1068.0,180.819667268,38.169840221,641.0,109.363232631,23.5491122487,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.314816345,237.582259608,485.151988357,554.0,71.6519345686,15.7416254533,1083.0,186.014721066,40.6063447463,572.0,96.8736495155,20.7037149977,27.0,2.7,0.27,196.0,2.79998801911,0.0486500309127
12,0.0,15,360.417661401,653.150800851,729.313068614,569.0,70.1278157428,14.122142546,1139.0,192.389801377,41.1088294101,582.0,97.4863493941,20.9489039479,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.001890605,198.675505494,397.734360284,569.0,71.8476217485,14.8755521083,1150.0,192.069262375,40.8495018515,551.0,91.5345905047,19.4237823992,18.0,1.8,0.18,193.0,2.84855916568,0.0505608810966
14,0.0,19,360.2704436,621.358125343,587.767317677,558.0,70.9667632162,15.0906391494,1032.0,173.569872693,36.9961747972,685.0,115.49806637,24.9443712435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.188377561,619.149442173,662.430820059,564.0,69.424136215,14.0424660092,950.0,156.585759178,33.0292279468,759.0,128.734152402,27.5072421282,29.0,2.9,0.29,150.0,2.37457109851,0.0479648891174
16,0.0,3,359.981011881,476.355480483,590.645101168,573.0,70.5350864043,14.6561423808,926.0,155.29555836,33.3063212022,771.0,134.243317065,28.9498564473,0.0,0.0,0.0,0.0,0.0,0.0
