id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.604746734,678.379013743,103.536278221,570.0,72.071034055,15.4111232423,1266.0,213.700976138,45.5023654669,405.0,66.8869954197,13.9293083717,31.0,3.1,0.31,230.0,4.43005933721,0.105079741985
1,0.15,7,360.198019771,472.65569628,291.38340161,565.0,71.4339625253,15.8607826766,871.0,150.237715443,32.6517594263,785.0,134.101516111,28.7958123899,23.0,2.3,0.23,129.0,1.96780420276,0.035065335464
2,0.15,8,360.578264281,347.733276919,825.491127861,566.0,70.0865003853,14.5433476172,1137.0,192.242617433,41.4632393889,520.0,91.4012581506,20.2729297966,33.0,3.3,0.33,195.0,3.0948479451,0.0629132870406
3,0.15,11,360.736903475,622.134877003,424.093866205,577.0,68.7276542993,14.9912563897,1126.0,188.142662431,40.293063683,566.0,97.7669497516,21.4352237701,25.0,2.5,0.25,173.0,2.87745168195,0.0568041345174
4,0.0,12,360.522075385,705.767161598,589.533382437,577.0,70.7393464093,14.6400344233,1189.0,205.651841855,44.0599055827,479.0,83.9268430927,18.5812878576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.021412457,171.269626171,609.739526423,569.0,74.4618512767,17.0117225007,973.0,159.928125184,33.8501850801,761.0,121.868023758,25.0572940291,18.0,1.8,0.18,170.0,2.16589065365,0.0382891166857
6,0.15,4,360.466096841,463.96277006,89.2554681934,572.0,71.1081224449,14.0646342652,1030.0,177.862289468,38.72700322,626.0,104.85327805,21.9985861021,33.0,3.3,0.33,170.0,2.8811059152,0.0634139438515
7,0.0,11,360.644939611,536.049928325,378.642019965,557.0,73.1004728239,16.1752317501,872.0,146.564238756,31.4017654945,840.0,140.45065789,30.0886528832,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.16675978,452.036305042,146.557820119,557.0,69.3407957765,14.645313647,984.0,162.047643959,33.7959765259,720.0,128.71814918,28.6691361377,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.047965837,275.588996973,231.528051711,568.0,69.1803302457,13.5005975556,990.0,169.831765758,36.4355018625,687.0,116.294210145,25.2000767507,22.0,2.2,0.22,167.0,2.54619047043,0.0454304561144
10,0.15,6,360.125877493,880.930961738,665.666076791,572.0,69.3470280454,13.9701598934,1168.0,197.517562012,41.670517697,507.0,85.4513819491,18.5254178364,29.0,2.9,0.29,231.0,4.80503270327,0.124783823937
11,0.15,4,360.491716602,243.743656887,862.548870688,563.0,70.3692682008,14.0554508283,942.0,161.497335055,35.0412676649,693.0,122.759428633,26.8650048359,28.0,2.8,0.28,167.0,2.6644406721,0.0568260322006
12,0.15,10,360.174414105,136.655851013,546.95508461,564.0,68.4093874628,14.0128140551,977.0,165.822441844,35.568164343,717.0,122.611986609,26.4879775016,11.0,1.1,0.11,155.0,2.1549278727,0.042674003705
13,0.15,6,360.517177259,47.8131971014,249.352022142,574.0,67.4226762201,13.4868686305,1080.0,183.437133428,39.2144304365,611.0,103.959399107,22.2486196645,18.0,1.8,0.18,195.0,3.5029717426,0.081318237504
14,0.0,9,360.600476257,105.252309935,866.96446705,570.0,72.2884479702,15.0251657984,1006.0,176.015226118,38.5965535204,683.0,111.768279658,23.0357289655,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.423106248,580.264220787,508.699344735,569.0,69.9258753911,13.7245795972,1074.0,180.708692882,38.2362323852,612.0,103.606172437,22.6123673533,25.0,2.5,0.25,207.0,3.26137202981,0.061090168582
16,0.15,9,360.426718823,20.570232967,632.311663515,577.0,68.704697648,12.9738569236,1104.0,187.476017636,40.713405776,604.0,98.1740095643,20.3173885904,26.0,2.6,0.26,203.0,3.22982220887,0.0686712038803
17,0.15,11,360.23024185,35.5226085675,403.654254094,556.0,71.4468962766,15.2962656218,1107.0,192.009884578,42.4620099558,525.0,91.6870342511,20.2507392673,21.0,2.1,0.21,192.0,2.81402330392,0.053264855861
18,0.0,8,360.414185549,290.346771606,719.145212917,572.0,69.7703349674,13.8245128215,1021.0,167.924338977,34.8311986575,727.0,122.364671784,26.1183267393,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.464487467,141.06856604,211.2115328,565.0,73.2213593984,16.2889113146,1069.0,189.334299243,41.9082031291,547.0,91.8626109946,19.3651108215,23.0,2.3,0.23,208.0,3.422427195,0.069669552559
