id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.443900317,331.592975907,752.579612277,558.0,70.9933075077,14.7040696185,1105.0,185.783797588,39.8083035634,563.0,98.4134712806,21.3718123236,24.0,2.4,0.24,177.0,2.69708025621,0.0543984058345
1,0.15,21,360.22347487,571.86660293,270.83878165,569.0,69.5252288916,13.8841243422,1059.0,176.66319089,37.4633540664,639.0,109.390771938,23.8151531562,19.0,1.9,0.19,193.0,2.68251309858,0.0462715614386
2,0.15,14,359.98673888,60.8510071735,39.2175482155,579.0,67.7252661279,12.926219432,1351.0,229.279613619,48.9762802972,327.0,54.5373145288,11.7983013135,31.0,3.1,0.31,262.0,5.48906504989,0.141505751532
3,0.15,12,360.119285849,646.872643275,534.661696973,558.0,71.4962948335,15.6975834715,1034.0,176.984435395,38.4180293451,647.0,106.701043244,22.2001045614,22.0,2.2,0.22,180.0,2.82347727209,0.0523484619681
4,0.0,2,360.123054717,284.84023998,251.113302489,578.0,67.9720299796,13.8972212733,1031.0,178.064344741,38.3611289582,671.0,114.139260755,24.2861838213,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.415211497,575.473069649,232.748909684,570.0,70.347586051,14.4322700117,795.0,134.459461285,28.8228449651,887.0,152.369112863,32.9990241015,15.0,1.5,0.15,107.0,1.55802250726,0.0287666072888
6,0.15,4,360.419290516,463.357318126,617.452620474,562.0,67.2428599149,13.8380545352,872.0,148.026456274,31.8515045307,804.0,140.851920812,30.947417145,17.0,1.7,0.17,156.0,2.29010330825,0.0414116597776
7,0.15,11,360.380388325,802.839021135,261.614285372,579.0,69.3846499777,13.8900313066,1047.0,170.89779388,35.7600810855,690.0,114.856837438,24.4755119438,23.0,2.3,0.23,173.0,2.94669881279,0.0631342093414
8,0.0,14,360.035816635,211.171125169,235.933613464,572.0,73.5905021428,15.5369681431,1074.0,178.159418343,37.5234646095,637.0,108.365440139,23.2166350468,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,14,360.222288812,602.704387941,129.869200327,571.0,71.6491026529,15.4855119124,1066.0,178.348420299,38.0448128747,619.0,103.877891856,22.165480706,28.0,2.8,0.28,206.0,3.3271387577,0.0716218485629
10,0.15,3,360.578172324,256.910768277,382.930643885,563.0,70.7204025902,14.8320656542,914.0,156.48509339,33.6845021632,769.0,128.339424846,27.0306603638,21.0,2.1,0.21,150.0,2.40690182363,0.0446838404832
11,0.0,8,360.267715052,785.802042175,522.819175767,567.0,69.9093204966,14.7948183419,1040.0,175.65531554,37.7200878286,676.0,114.57273572,24.6159259757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.86994387,399.145118674,808.469248569,565.0,69.5482478553,13.8011000729,1068.0,181.461683712,38.6043322965,615.0,101.512009975,21.2256677274,34.0,3.4,0.34,233.0,4.08838289639,0.0905146097408
13,0.0,8,360.089091096,640.190010261,183.782556458,569.0,68.4463457698,13.1461424995,951.0,163.163463461,35.5678453754,752.0,128.528696969,27.4830005555,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.062920074,559.643929759,184.587458747,563.0,72.24637141,15.5343318804,1041.0,182.101616164,39.8642990736,585.0,100.953626112,22.0300642934,23.0,2.3,0.23,173.0,2.59048336362,0.0499574728432
15,0.0,13,359.855206482,844.045155032,374.407553514,565.0,71.0807396564,13.9294037319,1108.0,187.868294461,39.9515680058,591.0,101.10405599,21.7128093045,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.297144749,806.424443536,632.498321092,566.0,66.2692681539,13.8471954366,1041.0,173.350588231,36.7753393724,695.0,115.495550591,24.2049628394,23.0,2.3,0.23,176.0,2.79316063351,0.0568348298827
17,0.15,9,360.432376688,219.577395136,870.890842134,559.0,73.2249009754,16.2898751156,1191.0,200.313243333,42.9855775152,468.0,79.5150288685,16.9451567884,32.0,3.2,0.32,212.0,3.85074084237,0.0907830366814
18,0.15,7,360.175545433,370.215652418,799.213859573,561.0,70.8698971425,14.3037295556,914.0,156.020219909,33.4602653951,767.0,128.20541919,27.2382834975,23.0,2.3,0.23,159.0,2.6358237497,0.0584122722496
19,0.15,15,360.527993652,534.875640473,537.063794055,566.0,71.2865457509,15.74027034,947.0,159.428153162,34.3557972183,748.0,123.978476779,26.4034932597,29.0,2.9,0.29,158.0,2.47621943879,0.0448433428596
20,0.15,2,360.150063099,884.705677041,695.069793452,574.0,72.1634350701,15.4468949574,1038.0,176.670715269,38.4580723737,611.0,103.658354176,22.1767232969,34.0,3.4,0.34,215.0,4.16724817218,0.102558945373
21,0.0,13,360.235265611,426.5418909,541.688891472,562.0,69.5289664522,14.2058583669,1055.0,180.119013485,39.1648053307,661.0,110.376052653,23.2772878688,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.544087717,572.107975647,885.513887979,567.0,69.1154452373,13.6431413911,1081.0,180.131276973,38.0826048942,624.0,103.910022689,22.3317307062,33.0,3.3,0.33,194.0,3.68955281111,0.0848839562466
23,0.15,5,360.067845911,261.270120212,102.408421841,568.0,73.4249282878,15.8977281229,919.0,153.433542598,32.5351634888,781.0,128.066644554,26.7591308756,25.0,2.5,0.25,172.0,2.82312082726,0.0598541939578
24,0.15,7,360.01010658,171.054087478,123.244766992,563.0,70.3930708068,14.2242748281,1230.0,210.330059785,45.2743665166,424.0,73.5307231228,16.0479241771,25.0,2.5,0.25,209.0,3.38971858755,0.0720106532724
25,0.0,11,360.398285886,143.173345691,264.424887791,567.0,67.0472576753,13.4801226224,1226.0,205.375810784,43.3882071661,512.0,87.7794588881,19.236689786,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,4,359.93679215,1.20268425309,99.1340207919,566.0,72.0592307612,14.6183611652,1024.0,177.271219394,38.6833321961,592.0,103.807575739,22.7089717767,31.0,3.1,0.31,196.0,3.90761177474,0.0964650180646
27,0.15,7,360.459993631,233.830493503,661.055792786,572.0,73.4327078705,15.1380531557,922.0,152.583269657,31.9179580361,755.0,128.863657767,27.429003527,24.0,2.4,0.24,178.0,2.83143746054,0.0602119494458
28,0.0,11,359.807673736,358.859078093,809.422141439,562.0,65.7668804921,12.3805449174,1127.0,191.032903212,41.1841505212,640.0,103.253494385,21.4087462869,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.982178941,331.942209828,111.741177269,575.0,71.9722708577,14.7863366641,1088.0,184.495829575,39.4954451428,589.0,98.3991971354,20.6079618626,22.0,2.2,0.22,183.0,2.96115722884,0.0605912701729
30,0.15,10,360.149296682,727.062773968,373.878852167,578.0,69.0466137771,13.8378169412,924.0,156.189939913,33.5241066789,778.0,130.740035075,28.0438834946,17.0,1.7,0.17,151.0,2.37539852431,0.0456817194019
31,0.15,8,360.069479465,435.744639119,17.3384533663,574.0,73.068420283,16.4367984041,1184.0,200.858454392,43.3382802739,450.0,78.9965906768,17.3654696986,35.0,3.5,0.35,213.0,3.68839308611,0.0793532936173
32,0.15,13,359.990659455,535.218717748,133.231435651,569.0,67.5216258648,12.9649046117,1227.0,208.344063139,44.6309015935,482.0,77.7229821033,16.0395839144,31.0,3.1,0.31,224.0,3.35277823062,0.0656585892354
33,0.15,12,359.919274852,105.123539903,583.488592828,576.0,71.6344662619,15.7531995611,998.0,167.134717048,35.2922475672,677.0,114.894679573,24.6809030173,31.0,3.1,0.31,191.0,3.24591046693,0.068824124934
34,0.15,9,360.070057453,100.801331025,804.216511875,558.0,73.6585711617,15.6796988473,980.0,169.188714076,36.6020007728,658.0,111.054493798,24.1396251144,24.0,2.4,0.24,187.0,3.90152691288,0.10124426498
35,0.0,12,360.093962188,439.260898324,629.67795771,569.0,70.1406557953,14.3704778046,1025.0,169.287106387,35.694007891,714.0,120.635733985,25.9367570525,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,5,360.214233224,353.994110437,888.933342865,557.0,70.0531009673,15.2382236094,1157.0,191.386086427,41.0035341166,544.0,92.0060352123,19.6041297886,28.0,2.8,0.28,207.0,3.79304859915,0.0884259265775
37,0.0,12,360.165329274,210.601271336,522.357597443,583.0,69.9380805338,14.8176265214,1089.0,183.75219316,38.887515405,666.0,106.495945972,21.94953235,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,12,360.352373191,150.680375078,849.469482616,556.0,76.1511692065,17.4454832145,1047.0,180.192603265,38.9387172202,581.0,97.5334406827,20.5834743466,22.0,2.2,0.22,203.0,4.07466889301,0.101878346136
39,0.15,6,360.488154557,403.318548628,78.891171794,564.0,71.2510973543,15.2871280087,1012.0,173.918241712,37.6338805798,625.0,109.899302242,24.0749502158,22.0,2.2,0.22,178.0,2.80266084145,0.0594719704746
40,0.15,6,360.017556639,703.513784034,159.148237564,566.0,71.2256894856,14.2040245435,923.0,155.24480531,33.4156760757,737.0,128.085584668,27.6580307421,25.0,2.5,0.25,182.0,2.97937844776,0.0666262051799
41,0.15,7,359.950025643,228.064896013,24.0130813028,552.0,71.6053177049,15.3483391549,1026.0,173.143952206,37.2326535747,667.0,110.046705599,23.2104245246,21.0,2.1,0.21,186.0,3.24186651694,0.0712173986809
42,0.15,9,360.236608506,497.719341837,727.350888136,567.0,71.17609531,14.5150591847,1009.0,171.631679944,36.8814967678,655.0,111.467086807,23.8011013894,28.0,2.8,0.28,185.0,3.02197063705,0.0611198009927
43,0.15,10,360.416948156,734.234128233,96.7373512761,571.0,68.4034136105,13.595323821,1072.0,184.051230335,39.8832646251,593.0,102.008781463,22.4823135097,28.0,2.8,0.28,180.0,2.94667966954,0.0640427862898
44,0.15,18,360.273919468,505.053116979,324.508642742,567.0,71.2835888604,15.8336979971,1033.0,173.300783435,36.738450415,644.0,110.180828926,23.8801663835,29.0,2.9,0.29,159.0,2.39558631124,0.0419132034185
45,0.0,11,360.617385706,842.031178594,557.646250191,573.0,71.0981508919,14.0878924754,1096.0,193.302534774,42.4384576966,572.0,95.7668770039,20.8583978775,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,10,360.291292399,264.921545633,666.187514547,560.0,70.669326138,14.8181730865,1083.0,184.371382455,39.5420653144,574.0,98.8844517127,21.4778978215,29.0,2.9,0.29,202.0,3.20473692032,0.066554332852
47,0.0,10,360.599835077,307.822146775,564.175008933,565.0,73.1191325985,16.1907491277,1078.0,183.34106423,39.2338951019,642.0,103.819018776,21.3245563512,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,360.580462931,381.757713924,230.015993126,583.0,73.273113882,16.0678623722,846.0,141.122770676,29.828059322,830.0,140.941962474,30.0048169556,23.0,2.3,0.23,158.0,2.39487607243,0.0430982463501
49,0.0,10,360.711417156,820.666346071,592.607052211,562.0,70.1334563592,14.3107439662,1142.0,191.346045877,40.4567723534,589.0,98.6527283378,21.1909677438,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,9,360.356297094,13.4791798148,436.167921117,565.0,67.0599318501,12.9971590883,1070.0,181.584102582,39.2372508674,624.0,106.030104597,22.9658757818,21.0,2.1,0.21,178.0,3.34579122441,0.0758474007927
51,0.0,10,360.486386812,104.734909801,383.362726153,557.0,73.1219294918,15.5905104762,1221.0,207.654806262,44.7370773955,469.0,79.2502877479,16.6925724272,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,5,360.060777143,853.655609532,728.327612463,554.0,69.4270901922,14.531836853,1294.0,217.898419451,46.3285297671,442.0,72.7640584276,15.350911739,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.235278398,62.6202299979,542.439288201,587.0,68.9903267584,13.9052900995,1152.0,194.143446771,41.5440128035,568.0,96.9434981067,20.8825515593,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,7,360.591598825,504.307505654,388.126343002,589.0,65.5149958184,12.0667900773,1070.0,178.936495432,37.9958791455,668.0,109.320475967,22.6388660992,33.0,3.3,0.33,201.0,2.94833751813,0.0491317995101
55,0.15,10,360.038465271,836.446758258,790.32032748,566.0,69.6645757746,14.297363715,1172.0,199.253183207,42.9249045261,491.0,85.4975100346,18.6732574114,24.0,2.4,0.24,178.0,3.23664581002,0.0769364756929
56,0.15,3,360.169039918,719.452293706,27.1128685845,560.0,71.6801609842,15.3066106663,1014.0,176.822598802,38.7330279536,627.0,106.112312364,22.4653527322,24.0,2.4,0.24,175.0,3.02037821882,0.0710063833594
57,0.15,9,360.631725468,846.4778008,287.271876357,561.0,69.8686889261,14.7552398309,1042.0,177.099316967,37.8356055796,641.0,108.350913002,23.0170087557,19.0,1.9,0.19,162.0,2.95869326832,0.0672273078723
58,0.15,8,360.642594682,108.421625265,242.607110244,581.0,68.6353498843,13.3176789805,834.0,141.059271036,30.3328250159,847.0,146.417242209,31.5767798262,15.0,1.5,0.15,140.0,2.51761411933,0.0572670478208
59,0.15,5,360.077608842,141.596275343,401.596921295,561.0,69.5437428512,14.0580110714,1106.0,186.803154751,39.8247164772,583.0,97.5291027267,20.7745161883,30.0,3.0,0.3,198.0,3.23213097858,0.063990348607
