id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.049196808,284.3046625,374.123436978,567.0,72.3702401164,15.303870836,922.0,158.426934993,34.1244453449,728.0,125.831132565,27.6229589636,13.0,1.3,0.13,155.0,2.33196897814,0.0438475402626
1,0.15,8,360.140810762,3.5382923066,471.013112403,567.0,68.9264303884,13.514512513,1032.0,176.343704047,38.4338789879,637.0,109.731048251,24.0816709099,22.0,2.2,0.22,173.0,2.92028603292,0.0615998467781
2,0.15,11,360.160260177,869.022352601,562.459691505,573.0,69.5734708735,14.8064846307,1179.0,198.222625378,42.5379455891,489.0,85.2766019564,19.1277869896,27.0,2.7,0.27,227.0,4.25885917479,0.0920104191996
3,0.15,5,360.452772739,175.406978113,404.810120977,578.0,71.1346415515,14.8326389619,1064.0,179.237644213,38.2727473439,624.0,103.77929713,22.1329238628,28.0,2.8,0.28,198.0,3.13317438716,0.0636753135127
4,0.15,12,360.409105779,323.722109524,841.710016066,585.0,71.048476252,14.4239698026,1086.0,178.461097573,37.2090368497,622.0,104.116486804,22.0540090238,30.0,3.0,0.3,184.0,3.50054634285,0.0829389509539
5,0.0,15,360.486257957,712.871066735,324.55036497,555.0,70.6454369255,15.4731832734,1028.0,173.722683274,37.4561166652,687.0,115.633739275,24.785500385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.514294959,606.598809692,482.043569144,567.0,71.7235815386,14.8931962218,1314.0,221.407320365,47.4784008342,387.0,67.0532598939,14.7398098747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.663104947,139.219857391,236.079583616,570.0,68.7630194628,13.9566516266,1121.0,187.603346325,39.5712972655,624.0,103.927440821,22.1802983602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.138478893,200.930032576,475.407698514,570.0,69.2941403105,14.4724438989,957.0,162.482836375,34.9882359825,718.0,122.968180324,26.4624983172,22.0,2.2,0.22,196.0,3.17016269003,0.0627219732147
9,0.15,10,360.268896007,584.185039937,63.8080834294,571.0,71.7268444956,14.2567793235,1001.0,170.000713891,36.2898008344,676.0,113.154940326,24.1207211291,19.0,1.9,0.19,195.0,3.33068523249,0.072875305478
10,0.0,11,360.398516331,592.663886979,198.202423097,574.0,67.8311293194,13.2224542681,1179.0,195.429986954,41.5177479531,575.0,96.7420814514,20.8360925863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.240061406,741.069905131,233.936637869,555.0,66.4715143382,12.8862118245,959.0,161.860862032,34.367300988,748.0,126.659525744,27.3700798435,24.0,2.4,0.24,181.0,2.79658145748,0.0581973363367
12,0.15,5,360.141126093,14.7784029438,841.01073062,560.0,75.975664606,17.490520337,1159.0,195.689460502,42.0733731322,463.0,79.342240595,17.6201691589,35.0,3.5,0.35,234.0,5.59626995622,0.154607294163
