id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.372436987,643.07018216,359.74978913,573.0,71.716394446,15.0198005164,931.0,155.514343628,33.3001956539,783.0,128.030521782,27.070459313,21.0,2.1,0.21,166.0,2.63970228895,0.0495635532591
1,0.15,11,360.173001153,555.166009874,554.815350847,558.0,67.5515298013,14.515630217,1003.0,166.898236968,35.1280006222,710.0,120.955681357,25.737572884,21.0,2.1,0.21,163.0,2.49890799563,0.0465854564419
2,0.15,11,360.036548805,830.783574773,692.95463892,560.0,68.244585777,13.8108740697,1183.0,202.431448358,43.539803219,495.0,83.1990520721,17.8569950943,24.0,2.4,0.24,224.0,4.08194312788,0.0930269663912
3,0.15,12,360.429642657,389.010349921,317.139216613,572.0,73.4816630138,15.5886258919,1068.0,183.602904048,39.3510327104,581.0,97.8726738235,21.0988280459,24.0,2.4,0.24,188.0,2.70815164744,0.0462278140543
4,0.0,10,360.148146107,400.458618857,66.2180876433,565.0,72.4119157193,15.1896309081,1041.0,177.498663142,38.3843028063,656.0,110.146961208,23.3467552879,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.337327692,365.989465214,498.387326428,572.0,71.5540953334,14.7774511516,901.0,149.743357312,31.4581136719,800.0,134.091945864,28.2260788385,25.0,2.5,0.25,163.0,2.32321487997,0.0374123876377
6,0.15,10,360.1947136,137.454911848,848.138555596,567.0,69.9211850661,13.9003330038,1170.0,198.129290165,42.1301910107,494.0,85.301443779,18.4122820486,27.0,2.7,0.27,215.0,3.98286864462,0.0945665422811
7,0.15,14,359.981255011,510.380701,883.350798209,562.0,70.381706044,15.376150251,1190.0,196.999010329,41.1547703529,481.0,84.7458247988,18.5736792532,40.0,4.0,0.4,230.0,4.08966178069,0.0890291361673
8,0.15,16,360.221111064,121.70529088,411.018784531,571.0,68.8650894781,13.7768593098,1089.0,185.396723023,40.2146123888,587.0,100.315394265,21.6335585233,23.0,2.3,0.23,202.0,3.14014290916,0.064439587736
9,0.15,13,360.208131374,109.951903873,268.006506587,558.0,72.2140239487,15.7430602422,1056.0,182.558967559,40.4328357063,587.0,99.7414679257,21.182936409,23.0,2.3,0.23,203.0,3.4339531357,0.0788664781753
