id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.23356362,732.32298299,61.8772183038,567.0,72.4516937212,14.7931454046,1110.0,195.492939821,42.7199105788,508.0,85.6957768063,18.378851752,28.0,2.8,0.28,206.0,3.65306214503,0.0824550059108
1,0.15,11,360.274464949,150.887869756,388.030571154,562.0,69.3853855053,14.2836778054,957.0,157.457520399,33.1114276184,725.0,127.898645373,28.1693201831,24.0,2.4,0.24,179.0,2.96187723719,0.0587381741398
2,0.15,12,360.122283925,511.297532401,773.092378372,562.0,72.5242632536,16.289494037,1186.0,203.51047716,44.0244100426,490.0,79.4418371614,16.4972143842,17.0,1.7,0.17,191.0,3.03208631556,0.0610373494134
3,0.15,6,359.953966595,207.009809951,228.777380775,557.0,69.2799627946,14.4014052117,928.0,158.073710966,33.8852552114,738.0,128.463859473,27.9568419264,24.0,2.4,0.24,146.0,1.90179673199,0.0334782281415
4,0.0,15,359.917340962,399.541245164,681.978554805,573.0,70.6441990717,14.2651543369,994.0,165.9252782,35.276577933,713.0,123.449725219,26.8192687562,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.354879022,507.966522041,382.868136097,564.0,72.2937317154,15.3571652677,901.0,152.091367558,32.2433922603,767.0,131.574546824,28.476314707,18.0,1.8,0.18,152.0,2.24223066234,0.0376424901335
6,0.15,13,360.554819343,495.228094182,479.68265646,555.0,69.6202611745,14.5718529576,895.0,153.505847393,32.7679732553,787.0,133.430420865,29.2300866963,14.0,1.4,0.14,146.0,2.11372382583,0.0345512922491
7,0.15,6,360.190474613,588.762152301,870.631613061,570.0,69.7535049965,14.2578170671,971.0,162.57060275,34.3851576974,701.0,122.360070597,26.6267838909,23.0,2.3,0.23,178.0,3.20970633445,0.0716508267122
8,0.0,13,360.352896583,122.261238196,741.522379584,572.0,68.5154825641,13.1038104019,1236.0,206.378007003,43.2687328062,494.0,85.1128537887,18.438111229,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,4,360.163160595,321.042091357,731.275054145,564.0,75.7238731055,17.4556194947,951.0,158.350714016,33.8644143192,706.0,120.360418345,26.1251065654,24.0,2.4,0.24,194.0,3.17110618136,0.0637615204565
