id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.237128834,761.145255021,355.30386143,579.0,68.660088514,13.249332426,925.0,157.799754805,34.2807603159,751.0,128.274715807,27.792145262,25.0,2.5,0.25,179.0,2.8250668687,0.0529840801021
1,0.15,6,360.069686016,206.291403551,378.210509922,558.0,70.4248304017,15.6103021968,1000.0,170.652332338,36.6806539821,650.0,113.765901893,25.0524660276,25.0,2.5,0.25,167.0,2.72464450593,0.0553913104061
2,0.15,5,360.278954661,854.492845566,672.132683262,567.0,72.3159782706,14.3761881665,1156.0,195.432697551,40.798258697,488.0,85.8913977706,19.012180832,29.0,2.9,0.29,207.0,3.49695411283,0.0757955716305
3,0.15,8,360.413181964,882.426037878,27.0157565227,574.0,69.7733572047,14.1948846191,1084.0,184.138501544,39.7304534406,602.0,98.8230827949,20.526859727,29.0,2.9,0.29,197.0,4.42383815124,0.11491066047
4,0.0,7,360.124835093,590.445440682,614.123704043,569.0,66.8934843416,13.0710050724,1086.0,182.393218746,38.8317914693,681.0,110.799972516,23.2084253876,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.710450229,545.922145028,285.712832611,562.0,67.7397502058,13.7381089578,1072.0,182.116973535,39.3866018768,659.0,110.380230535,23.849329436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.019640493,868.730376521,232.944561798,563.0,71.7495400167,15.2719412678,1273.0,214.774329419,45.7348601274,424.0,73.5845956075,15.8797803393,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,359.992985128,698.198636026,539.245876506,559.0,68.8636172475,13.9689689017,1034.0,173.523422744,37.0570130633,680.0,117.686075545,25.8457204178,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.953125862,376.103123566,184.721817021,568.0,72.458747058,15.4929973859,1030.0,172.586496933,36.8125508849,647.0,110.149522302,23.5975087631,21.0,2.1,0.21,176.0,2.772160067,0.0540468821342
9,0.15,9,360.457846598,237.970825033,348.128515585,557.0,71.8064116129,15.1538511297,986.0,168.657910414,36.1647410459,663.0,115.698344948,25.5975202939,15.0,1.5,0.15,157.0,2.46791689707,0.0480680124543
