id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.139860748,804.846657892,542.788113046,582.0,68.6831191719,13.4577931982,1153.0,192.59656754,40.4253142896,560.0,98.8107994644,21.8647822528,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.569800855,240.539715995,864.951529704,571.0,68.467742238,14.0971676923,1208.0,205.151643926,44.0308950218,482.0,79.5956112734,16.2922512707,25.0,2.5,0.25,214.0,4.43563184037,0.111876123491
2,0.15,13,360.274175803,281.015298812,218.064619237,570.0,70.2020629943,13.9860934997,1136.0,193.481836253,41.9942300103,549.0,90.2888780702,18.8938314486,31.0,3.1,0.31,204.0,3.12052926019,0.0601433162332
3,0.15,8,360.12900555,794.974527328,341.99784734,574.0,72.7578829095,14.8515320069,946.0,159.820770147,33.8909149858,725.0,122.279238148,26.0082034984,23.0,2.3,0.23,176.0,2.92106777347,0.0653657951692
4,0.15,6,360.354234869,570.867649915,776.412371692,565.0,73.7212625737,16.1952345175,1138.0,193.995347685,41.893176782,498.0,85.2585220034,18.2489182745,38.0,3.8,0.38,192.0,3.4845263868,0.0815153535228
5,0.15,7,359.879514054,111.542919805,231.915211364,562.0,69.0545485908,13.963307233,955.0,157.818091153,33.0426362779,761.0,128.42043583,27.6578127261,20.0,2.0,0.2,178.0,2.72048313863,0.0592946505585
6,0.15,6,360.001290088,64.7288515463,26.6305224147,569.0,72.6783222751,14.9087811953,1032.0,177.560623565,38.0854765098,602.0,103.306987346,22.459971106,27.0,2.7,0.27,196.0,3.77388184638,0.0937673815311
7,0.15,2,360.193492342,85.7654942477,528.417815418,574.0,67.8117612063,13.6181733446,874.0,150.468080956,33.102096612,822.0,137.025830452,29.2164859192,21.0,2.1,0.21,152.0,2.75553075399,0.0648806887238
8,0.15,8,360.517293448,8.54023005944,710.061565723,553.0,68.394090144,13.9329516913,1171.0,201.506886806,43.6327661549,502.0,84.3571670433,18.3842718487,21.0,2.1,0.21,183.0,3.66600722543,0.087528498344
9,0.15,10,360.408253572,157.357076559,612.839639053,563.0,66.0881104689,13.129986846,1011.0,173.845069995,38.0957276715,681.0,114.639503059,24.0045007819,22.0,2.2,0.22,210.0,3.33043339035,0.0682735845312
10,0.0,13,360.712794155,100.411101953,451.577392632,571.0,68.9135003831,14.2970077758,1195.0,199.820726409,42.1746489667,543.0,91.4247592112,19.4695549892,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.157522069,660.290167453,47.4825255663,563.0,75.0921101756,17.6596398861,837.0,140.547679343,30.164634005,815.0,140.262107194,30.2639987859,18.0,1.8,0.18,127.0,2.39720705496,0.0555408085207
12,0.15,11,360.242576608,156.46476243,338.715330363,560.0,71.8965878677,15.714834823,826.0,140.501348493,30.1332478731,823.0,142.794368026,31.1647954364,27.0,2.7,0.27,145.0,2.16648488677,0.0414251816624
13,0.0,10,360.415099616,452.22719687,667.690488457,565.0,69.832246704,14.6502335361,1032.0,174.392741115,37.8284915587,689.0,116.153656636,24.6782213439,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.407595346,515.875712118,404.595256842,559.0,72.5947101638,16.0549070352,956.0,162.297313423,34.9969133128,726.0,120.821968319,25.4008796966,18.0,1.8,0.18,173.0,2.7074879677,0.0481204819909
15,0.15,11,360.221693236,691.311769638,273.792784717,560.0,72.5062450708,15.753218511,743.0,125.686547315,27.0218432011,942.0,158.264564108,33.7791718859,15.0,1.5,0.15,132.0,2.06070632241,0.0408643957117
16,0.15,11,360.410246314,246.089480942,674.225619325,564.0,70.0639253763,14.3784807751,1027.0,179.499880267,39.7537191316,611.0,103.957040365,22.489078952,30.0,3.0,0.3,206.0,3.47917975901,0.0710460051533
17,0.0,12,359.87419514,247.972126182,468.68945738,553.0,68.3612644372,13.5104818042,1040.0,175.520098572,37.2352973957,661.0,116.158809232,25.5999125141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.215811598,44.263043499,423.003353695,567.0,69.4604119927,14.1948595166,1084.0,182.835887103,38.8684737708,612.0,101.787234141,21.524886687,29.0,2.9,0.29,181.0,3.02235253593,0.0676821969289
19,0.0,10,360.697199655,731.543260515,365.904158215,555.0,73.8378924192,15.6592520921,1133.0,194.805945566,42.0811482988,558.0,91.6408561741,19.4222721365,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.041113033,665.199489283,618.345229268,566.0,68.4091041975,13.923743189,1086.0,187.871609343,40.5289454928,626.0,103.728770086,21.9385320303,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.297542213,71.2041380589,260.33551053,584.0,68.3576498533,12.9826917055,991.0,163.53470229,33.9571278556,725.0,122.288992774,26.3656837143,30.0,3.0,0.3,179.0,2.86402447368,0.0653484344716
22,0.15,6,360.339012263,871.221104149,331.102452641,558.0,71.6802267716,14.9752782185,1016.0,173.307834568,37.1598505034,634.0,109.573650178,23.8227177373,27.0,2.7,0.27,174.0,2.81529047532,0.0605117527508
23,0.15,13,360.124230335,186.926903349,444.020015078,564.0,72.7989374526,14.8142622876,830.0,142.901245368,31.2707879239,832.0,140.407916547,29.8796106992,18.0,1.8,0.18,144.0,2.19897883584,0.0420195825931
24,0.15,9,360.428291476,100.72340006,150.751762708,572.0,73.6368559651,16.086568531,1041.0,177.170765203,37.5836203158,597.0,104.095600513,22.779788242,26.0,2.6,0.26,182.0,2.71242681755,0.0584343656975
25,0.15,9,360.182507945,833.985546529,865.385615284,573.0,73.9557851573,16.3323655826,1082.0,181.413960898,38.8836786307,547.0,97.8029863561,22.2360277356,28.0,2.8,0.28,192.0,4.10296251353,0.112287247675
26,0.15,13,360.002505051,59.1804246825,520.841414667,561.0,69.8742279152,13.972173437,1096.0,180.519684963,38.5750063702,605.0,103.791338902,22.1791778845,28.0,2.8,0.28,178.0,3.17020113137,0.0720304978024
27,0.15,7,360.109545595,642.497036659,770.719778818,558.0,72.2527531031,15.9900163099,968.0,165.206289055,36.3380261733,693.0,117.414987113,24.9506120483,19.0,1.9,0.19,184.0,3.34349563073,0.0791646459647
28,0.0,14,360.090370622,200.899481996,347.927419355,557.0,66.3520453639,12.4068925314,1106.0,184.013721514,38.67065309,621.0,109.721857681,24.4727716163,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,5,359.746329088,30.9514000301,122.645979376,569.0,72.6003012234,15.5290341317,1046.0,177.493376801,38.4137113441,620.0,104.116175079,22.1273690635,29.0,2.9,0.29,163.0,2.92415994244,0.0712845880898
30,0.15,9,360.323329343,671.410377246,280.066507664,581.0,68.3381594633,12.9898435331,1046.0,177.664384655,38.0698512257,662.0,108.331274128,22.5940592471,26.0,2.6,0.26,204.0,3.10844170928,0.0626106650254
31,0.0,12,360.650659553,339.510059954,738.1322171,561.0,71.0189339264,15.2533767804,1118.0,185.215194272,39.3969545008,621.0,103.79945717,22.0739873965,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.087615367,894.867547885,764.131406968,563.0,70.5148209539,14.9087175098,1111.0,191.657630161,42.0815734719,557.0,91.5901399601,19.1224075461,24.0,2.4,0.24,186.0,4.0646152588,0.110723660645
33,0.15,11,359.992540619,594.112507806,272.175312452,577.0,67.8979338971,13.5591501071,875.0,148.151084933,31.6608062302,833.0,140.373095254,30.5710034653,15.0,1.5,0.15,134.0,2.08013339056,0.0396649974412
34,0.15,6,360.256055483,252.07095078,27.5227826505,565.0,69.5187479852,13.8916519401,1149.0,192.505391382,40.4890348828,538.0,91.4308424123,19.6937187304,28.0,2.8,0.28,212.0,3.79134600314,0.0872271264331
35,0.15,8,360.325782129,796.703319852,180.698576887,576.0,72.1813802277,14.6587329803,1153.0,196.82241107,42.3831376316,499.0,84.8878379961,18.2462439412,25.0,2.5,0.25,205.0,3.6287466082,0.0889061134245
36,0.0,13,360.032526253,541.299249538,440.161596366,563.0,72.7754657301,14.8213957926,1003.0,166.042520633,35.3400469463,688.0,121.295965083,26.5458112155,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.377579974,21.6290245036,609.364241,561.0,71.3314723181,15.0938397595,924.0,160.649311924,35.1754491547,710.0,122.805129193,26.8301936826,21.0,2.1,0.21,175.0,3.2975571791,0.0776706435178
38,0.0,15,360.459565512,619.134489768,175.780451913,564.0,71.8604703133,15.0422834209,1028.0,172.521082394,36.8553870226,668.0,115.667453069,24.8277216796,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,4,360.408338877,810.421170924,49.0690062269,563.0,72.2742536829,15.6456250532,975.0,166.516167022,35.9922960446,703.0,115.843178052,24.5581987845,21.0,2.1,0.21,174.0,3.42714402877,0.0850716819337
40,0.15,6,359.982554564,722.780527704,742.396603224,556.0,70.2220244922,14.9719772263,978.0,166.559204684,35.7775010337,686.0,118.217563401,25.6460828171,24.0,2.4,0.24,160.0,2.61887076126,0.0554523180592
41,0.0,9,360.341889541,503.879890324,570.673758011,564.0,65.3057718277,12.2773088177,1154.0,196.714601604,42.6272832386,579.0,98.0315272237,20.9635865062,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,9,359.925189617,355.169708112,75.1462267823,567.0,70.9544597463,15.1956560517,1033.0,176.525818,37.9955782394,661.0,107.593628923,22.209739036,23.0,2.3,0.23,180.0,2.7285486878,0.0515178865233
43,0.15,8,360.112288119,219.172472029,58.8769132933,567.0,69.1600095414,14.2745409947,1080.0,181.837582335,39.0183257249,594.0,102.539811265,22.0755662827,30.0,3.0,0.3,208.0,3.56199835419,0.0785106520908
44,0.0,3,360.363904722,378.573615428,721.227670511,566.0,67.8057376046,13.423483502,837.0,143.112475006,31.0825454118,865.0,149.154123754,32.7395382371,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,10,359.960236794,762.45905995,515.338837289,570.0,70.5888452801,14.6773912479,1014.0,169.600908738,35.4932710752,670.0,116.391096048,25.2900237731,12.0,1.2,0.12,144.0,2.33559172564,0.0465702553214
46,0.15,7,360.162636121,563.883459015,586.015191767,576.0,73.9845450195,15.3404501205,732.0,125.424561921,27.0991417282,920.0,156.828497231,33.6718055224,17.0,1.7,0.17,132.0,2.19537588804,0.0433719089637
47,0.15,5,360.681888938,878.560176334,272.795927822,576.0,68.3607357658,13.7176874601,1054.0,175.447787693,37.1624753507,655.0,109.520739878,23.0741075569,31.0,3.1,0.31,214.0,3.90500313961,0.0975546357576
48,0.15,7,360.098162337,838.43889509,78.9592312857,563.0,72.1768450952,15.9214125028,1128.0,190.531915169,40.7924768975,545.0,91.8153764859,19.5919399388,22.0,2.2,0.22,182.0,3.40366947706,0.0858166414462
49,0.15,8,360.241996218,837.927112511,369.518991531,552.0,70.5481584012,15.0610311143,1059.0,179.997926718,38.3417417915,599.0,103.507287839,22.5512447069,26.0,2.6,0.26,207.0,3.49941987051,0.0787141200676
50,0.15,8,360.107540931,16.4633299143,368.001541439,569.0,69.7463993316,15.1904990412,917.0,155.96194494,33.0884816515,752.0,128.735364179,27.8047679952,27.0,2.7,0.27,180.0,2.94699837682,0.0664660559115
51,0.15,7,360.397197116,598.285251254,367.632418041,573.0,72.4959911109,14.5743299434,1039.0,172.565081321,36.7179605748,645.0,109.725664542,23.2588206833,24.0,2.4,0.24,184.0,2.88086774695,0.0523800464652
52,0.15,10,360.167812429,0.129331621175,361.932838066,570.0,71.5324845288,15.4937166822,1094.0,184.919715683,39.1407721158,582.0,97.7717960314,20.9234239216,25.0,2.5,0.25,201.0,3.38772713061,0.0782018906619
53,0.15,8,360.236399484,662.987636602,197.522428851,570.0,69.8062537438,14.2489225094,1050.0,180.697394709,39.5717411387,602.0,104.269115739,22.6498079242,23.0,2.3,0.23,207.0,2.99137644989,0.0584317379351
