id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.002927699,268.762352067,20.7547495259,550.0,76.5232619635,17.2388840759,1062.0,179.702228406,38.578015829,587.0,97.7172438526,20.5855565893,29.0,2.9,0.29,185.0,3.21377196955,0.0733508728992
1,0.15,9,359.945251035,845.220600708,819.147690988,567.0,68.9547329288,14.282717065,1337.0,223.138187625,47.3360161187,356.0,60.9158146341,13.1172798272,25.0,2.5,0.25,242.0,4.57150344461,0.111331700488
2,0.0,10,360.26594543,628.170937917,614.193980033,581.0,68.771406098,13.5547328244,1113.0,187.747346071,40.0276708918,601.0,103.536330074,22.226779437,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.985970961,184.347025782,844.525480836,582.0,69.140952937,12.9149062267,1273.0,217.535642053,46.968058985,423.0,73.422524576,16.0707164652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.136472933,601.047214507,620.231427481,571.0,70.9612767442,14.721866485,1076.0,177.813466241,38.1182332262,634.0,106.540943719,22.6475642163,26.0,2.6,0.26,176.0,2.34419073996,0.0413523152148
5,0.0,6,360.215934977,494.761183127,786.144609296,571.0,70.9528530588,15.0056593505,1055.0,177.32417415,37.847316006,641.0,111.724953176,24.678093984,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,359.895342912,194.746404134,808.881541003,562.0,73.3409610195,16.9734690407,1192.0,199.947478805,42.595256613,478.0,79.8265624678,17.2270566165,35.0,3.5,0.35,199.0,3.3886215338,0.0736218633971
7,0.15,9,360.137192009,211.403328066,362.668935735,569.0,69.8528610639,14.4816207267,975.0,169.728344858,37.401290272,685.0,115.56330169,24.8503097927,23.0,2.3,0.23,171.0,2.59534386888,0.0503442806773
8,0.15,6,360.31890011,50.0013037695,220.240734859,550.0,70.3402920669,14.5857869001,889.0,157.822812769,35.0249343719,715.0,127.369073369,28.3859869055,21.0,2.1,0.21,150.0,2.40559049964,0.0521784028326
9,0.15,8,360.10786561,703.050729117,727.452630169,559.0,73.6419222941,15.8899992778,1027.0,171.013305303,36.7008062239,610.0,110.420026096,24.9356083556,24.0,2.4,0.24,165.0,2.59809192801,0.0542255417334
10,0.0,13,360.016305388,428.565154523,787.425832401,570.0,69.0138651943,14.086058462,1036.0,174.940368954,36.8375626614,683.0,116.216761375,25.3965613817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,359.971716705,701.824337079,657.890428897,567.0,75.1321292782,15.8474447802,832.0,139.909412159,29.5085386169,817.0,140.483191866,30.6099169865,24.0,2.4,0.24,159.0,2.30281646595,0.0449173097198
12,0.15,17,360.196063348,435.811529407,478.62940481,570.0,72.5671396892,16.2550733971,1066.0,179.219903224,38.3328463757,615.0,103.74071854,22.092283618,19.0,1.9,0.19,196.0,2.67199508303,0.0432757267332
13,0.15,9,360.225171712,601.52993082,483.147115778,576.0,69.0217448472,13.2349662544,1041.0,176.171505592,37.5433180976,658.0,109.849306936,22.9873983307,24.0,2.4,0.24,194.0,2.8084340533,0.048542890273
14,0.15,8,360.238348766,71.5455253912,497.909476997,558.0,74.1835226516,16.5337844365,1080.0,183.512498695,39.1717502321,574.0,97.4663884492,20.7118343804,19.0,1.9,0.19,194.0,3.25753814381,0.0667460436554
15,0.0,12,360.577896453,690.808597148,618.359497861,560.0,68.4443651543,13.3135513711,1131.0,193.57335887,41.6561785631,571.0,98.0390106745,21.3908281403,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.367184072,555.425203722,839.933160218,561.0,74.5463776979,16.6193269701,1174.0,199.800258726,43.4923786904,497.0,85.7935913439,18.6746667838,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.48561,122.695261095,297.615037457,562.0,67.9157719353,13.0052655096,932.0,159.06201496,35.0368266802,755.0,128.324205711,27.8373264918,21.0,2.1,0.21,181.0,2.74232163678,0.0536119388187
18,0.0,11,360.296634605,105.29064519,384.70745997,566.0,68.620355108,14.4567294227,1063.0,187.883647197,41.4775284075,627.0,103.824823825,21.7248348339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.143369574,190.512487846,181.462024366,562.0,72.6725599848,15.694616421,1067.0,183.476877668,39.6894218568,614.0,104.09526935,22.2119052069,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.173741229,381.450234502,803.29129279,571.0,68.2775846974,13.9681700064,1178.0,199.641162293,43.0739479699,516.0,86.3626676132,18.3848279534,26.0,2.6,0.26,206.0,3.3237964838,0.066980273845
21,0.15,12,360.007355433,147.671484269,446.521411758,567.0,70.4226515824,14.7213542115,1026.0,174.482661253,37.2796842422,618.0,109.732807919,24.5295263886,24.0,2.4,0.24,195.0,3.08076521807,0.0612329377748
22,0.15,10,360.087690589,256.588636595,386.231499042,581.0,69.8249508106,13.4241013984,957.0,157.590550232,32.7781146644,747.0,128.298165481,27.3491326136,20.0,2.0,0.2,165.0,2.37954531571,0.0429271980496
23,0.15,3,359.984596496,580.016170529,357.976077282,575.0,74.146660768,15.6555361175,984.0,164.006436723,34.6954503587,694.0,116.369131927,24.5126933799,18.0,1.8,0.18,229.0,3.8339819977,0.0727608328729
24,0.0,6,360.258135419,810.249377848,228.79760856,575.0,71.2926766951,13.9777737256,1131.0,184.928929102,38.5776328266,629.0,103.883490041,21.9843095656,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.316505862,380.543876037,20.817661989,562.0,70.1947300676,14.5875683728,977.0,161.153125456,34.1953336822,719.0,122.992630309,26.9244696453,24.0,2.4,0.24,182.0,3.37037936548,0.0749887860907
26,0.0,5,359.888527422,828.895655949,309.504621008,558.0,72.1595026669,16.2136078639,1106.0,190.692476418,41.5830283332,570.0,97.2120596317,20.6538062903,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.478054825,61.8885194638,666.228297351,578.0,70.5424933175,14.4505409312,1057.0,180.711757783,39.2386136273,603.0,104.143670269,22.9230322112,13.0,1.3,0.13,187.0,3.37843985135,0.0731910244852
28,0.15,5,360.446570483,177.554316203,19.751425396,577.0,70.0918194836,14.8694145704,1081.0,179.899488031,37.9087262232,610.0,103.98595763,22.436540159,27.0,2.7,0.27,189.0,3.40474673941,0.081003909021
29,0.0,7,360.106439804,432.763744659,159.747483192,572.0,69.547279588,13.8935605456,1075.0,178.236064435,37.4421640401,674.0,112.256084264,23.9090406643,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.428633565,875.478717052,693.05419083,563.0,71.3604122239,14.9623957171,1145.0,193.551327858,41.5538202157,518.0,89.7390238574,19.6711915082,23.0,2.3,0.23,184.0,3.12581845963,0.0650795143076
31,0.15,8,360.141289769,249.546196087,874.082873135,556.0,71.7471313248,14.8519729074,1056.0,176.290362924,37.2264148651,652.0,106.432851424,22.2618123499,22.0,2.2,0.22,190.0,3.39983876949,0.0768185943305
32,0.0,16,360.10682404,620.686055798,761.343140903,585.0,70.6384719313,14.7801046856,1242.0,207.800806288,44.0438288725,488.0,81.6735321124,17.1976161528,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.10783651,354.644281295,149.690037657,563.0,70.2453019323,15.300807607,978.0,168.817760443,36.6359368785,675.0,116.229548086,24.8765487312,21.0,2.1,0.21,174.0,2.84124084152,0.0558966394691
34,0.15,5,359.855093418,189.900921576,187.385541681,568.0,72.184791301,15.5137836714,996.0,171.234941881,37.1440557796,625.0,111.522133115,24.7399607181,23.0,2.3,0.23,175.0,2.91857320412,0.0636250877734
35,0.15,4,360.555110285,612.299820956,702.154176426,571.0,70.2891269442,15.0803395725,1031.0,175.487994854,37.8089336331,628.0,109.477914808,24.081185182,21.0,2.1,0.21,170.0,2.71144585684,0.0573716775846
