id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.163171579,756.037776031,228.016928474,572.0,70.734505727,14.5851788574,1145.0,191.806866708,40.5791722888,549.0,91.3114509933,18.9211907674,27.0,2.7,0.27,202.0,3.54577162597,0.0804921027941
1,0.15,13,359.989661363,42.0945679381,833.352714553,576.0,67.1361249451,13.4243536407,1384.0,234.709944507,50.5030353282,272.0,49.0731658133,10.6777434619,37.0,3.7,0.37,243.0,5.422358054,0.135085882638
2,0.15,9,361.119738913,360.086966428,373.770701481,587.0,70.5027535373,14.0182181861,871.0,151.853892867,33.4885962019,799.0,134.524287077,28.8245914145,16.0,1.6,0.16,156.0,2.07133882462,0.0322857245644
3,0.15,7,360.357073831,112.880805082,516.058304723,560.0,74.6023438145,16.6988670359,950.0,166.067236344,36.1688309781,680.0,114.538448887,24.3972473704,23.0,2.3,0.23,168.0,2.62465556917,0.050522925311
4,0.0,5,359.837130809,633.649108259,826.36294178,560.0,71.9459293097,15.7138943437,1074.0,178.022622068,37.3772622934,657.0,110.057175402,23.5991614175,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.556830953,43.2109713495,485.889590341,554.0,71.9198715102,15.5008005674,965.0,166.818627459,36.4468389586,713.0,116.405803379,23.965253927,22.0,2.2,0.22,169.0,2.71383644417,0.0573690648846
6,0.0,10,360.085873331,118.768102468,149.573671594,560.0,72.5889500568,15.7014510448,1103.0,183.815236137,39.0186396355,613.0,103.739634592,22.1971456185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.069268065,785.294481824,306.271095984,574.0,70.7899658507,14.2482067882,1081.0,185.500439735,40.2454463711,540.0,97.2950048507,21.8636762232,33.0,3.3,0.33,184.0,3.14000816561,0.0663896827627
8,0.15,13,360.062200824,447.48708946,585.18248971,566.0,67.2515516624,13.634899333,974.0,160.344199536,33.7470363746,772.0,128.055855965,27.1969989356,20.0,2.0,0.2,167.0,2.48617681018,0.0437446964529
9,0.15,8,360.648589623,263.981573473,679.459685155,565.0,70.5889955905,14.1279708418,912.0,155.825144964,33.9191611974,744.0,128.304578975,27.5918284744,25.0,2.5,0.25,186.0,3.05841339237,0.0600138766479
10,0.15,9,360.060374515,76.0501085744,142.821109262,565.0,68.958049062,13.7745383691,1124.0,190.183206667,40.9425681249,570.0,94.5416644431,19.890988997,31.0,3.1,0.31,196.0,3.30904785946,0.072087553143
11,0.15,6,360.604984165,511.875637272,101.068944005,572.0,71.9895361244,14.4484556805,1040.0,172.680766961,36.3055292691,635.0,109.782438766,23.41309827,22.0,2.2,0.22,206.0,3.42850727601,0.0696527775553
12,0.0,11,360.484961633,887.584271955,97.6183896679,568.0,73.2566576529,15.5706056858,1075.0,189.483790113,42.6764277494,559.0,97.2738242378,21.3963688913,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.049828014,351.905114241,766.134567547,591.0,69.7448093042,13.3830622449,1210.0,198.835638164,41.410226592,571.0,91.5612714362,18.8607469114,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.225342721,109.524504829,426.84143471,568.0,73.9263870951,15.6689692849,874.0,148.375360984,32.0652686288,782.0,133.781303907,28.8449428335,16.0,1.6,0.16,158.0,2.40031435977,0.0481400800426
15,0.0,11,360.131718054,574.759380437,224.282133161,572.0,70.1285827398,14.5677958419,1094.0,185.594138481,40.0881399797,607.0,104.297871103,22.7992607064,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.016545793,689.918326779,378.913097776,565.0,72.0641128685,14.5330080709,1014.0,172.74231296,36.8618223183,637.0,109.875607178,23.6020327601,26.0,2.6,0.26,180.0,2.74072399952,0.0505475483608
17,0.0,16,360.826977798,444.472292405,202.078372907,563.0,71.2226495014,15.5201430279,1059.0,182.382033676,39.9501859586,637.0,106.714403617,22.7049978058,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.113728959,311.086378288,555.829389292,571.0,71.6775369968,15.3755493587,971.0,162.626432349,34.6832846116,719.0,121.87848852,26.1781244162,18.0,1.8,0.18,158.0,2.21045968058,0.0372688703998
19,0.0,11,360.253908429,347.664892729,279.575979937,570.0,70.887030991,15.1303911338,903.0,154.051909584,33.1436641377,773.0,135.304457023,29.2617623303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,359.980931457,69.0702553321,70.0315019827,579.0,71.9010295214,15.7773729198,1097.0,184.618500806,39.2130859538,559.0,97.384779375,20.9496575701,28.0,2.8,0.28,206.0,3.65429102406,0.0802715281391
21,0.0,20,360.077292087,374.636061839,205.179599632,578.0,73.9176612251,15.0232262606,1073.0,183.657998687,39.4500615591,605.0,102.567625561,22.1912684806,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,359.876323897,290.414671814,219.771046771,538.0,77.0395822284,18.2464829549,717.0,120.580256894,25.5167479854,937.0,159.203816285,34.3373135657,16.0,1.6,0.16,126.0,1.63969869385,0.0264938111168
23,0.15,5,360.222923927,805.480760027,205.470713761,569.0,70.3478284013,14.3320045529,1090.0,185.013765558,40.3161262973,625.0,99.8861145238,20.4828971278,14.0,1.4,0.14,184.0,3.50441617627,0.0864770313946
24,0.15,10,360.425663859,614.762812241,174.751159824,556.0,72.5852931035,16.3766461526,1052.0,178.965686451,37.7297402,622.0,103.616745808,22.1832841117,26.0,2.6,0.26,155.0,2.29810245041,0.0441463186581
25,0.15,5,360.155226455,671.512029378,662.076669593,574.0,71.5584602968,14.656312238,915.0,155.894372185,33.1146704972,764.0,127.962093864,27.0830313252,22.0,2.2,0.22,140.0,2.38686053355,0.0503009655475
26,0.15,9,359.931883011,382.935700689,778.155748038,571.0,67.5795910309,13.6146767675,1174.0,199.103155724,43.0628091487,504.0,85.3951320989,18.3359458254,39.0,3.9,0.39,243.0,4.03364555818,0.0838736499229
27,0.15,4,359.905422987,890.710768371,193.25813178,579.0,71.052550433,13.9809856291,1093.0,184.486109274,40.085889155,568.0,97.5714697979,20.9893523188,29.0,2.9,0.29,208.0,4.08202568751,0.0999441817571
28,0.15,13,360.131511695,180.753516416,578.194405888,566.0,70.4356468752,14.4146658398,1046.0,174.82702444,37.1685299786,647.0,110.248538352,23.7246083241,18.0,1.8,0.18,186.0,2.80674093535,0.0514051569989
