id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.252529588,259.444853706,687.859022316,563.0,68.296863196,13.8262843581,1005.0,163.318026604,34.2030610103,737.0,123.140715872,25.9805768305,26.0,2.6,0.26,179.0,2.71730609475,0.0541834945392
1,0.15,4,360.086513098,429.602585277,139.683375477,560.0,69.5145123777,14.3330655732,850.0,139.224407087,29.7761786345,862.0,146.579558393,31.9322400015,22.0,2.2,0.22,164.0,2.81185816219,0.0602903535647
2,0.15,12,360.185940529,40.2267192604,623.742183273,566.0,73.6391047844,16.1915178925,1043.0,173.023930096,36.8885374033,639.0,108.204755046,23.0845186675,25.0,2.5,0.25,168.0,2.81870389172,0.0602138898175
3,0.0,9,360.119183349,136.972388851,860.750680435,575.0,69.0577765515,13.7783149346,1261.0,217.855746013,47.6493088369,442.0,73.2532530748,15.4313316652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.220380795,603.430570248,842.022858399,565.0,70.3743455124,14.9320460527,1212.0,207.127404808,44.9189422903,426.0,73.5258438404,16.2445521214,42.0,4.2,0.42,248.0,4.79827796745,0.111120586008
5,0.0,8,360.01750112,221.991542917,563.851612868,567.0,68.6616917776,13.9961292508,999.0,170.882508592,36.6011194875,730.0,120.564740221,25.2254934184,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.331669421,554.249547382,56.2157058802,569.0,66.1972243388,12.8418175355,1201.0,202.075730739,43.765707957,527.0,85.7641885918,17.9244205333,28.0,2.8,0.28,211.0,3.36011250049,0.0693630924204
7,0.15,5,360.044277265,244.30000203,363.802351442,568.0,72.9110925401,15.6391121599,992.0,170.937700393,37.5576625071,652.0,111.411828819,23.8099520433,23.0,2.3,0.23,169.0,2.50636127238,0.0442091152398
8,0.15,5,360.29392425,883.473859673,7.52988633839,563.0,69.1718704963,13.5014166624,1254.0,213.967466323,46.1267166266,415.0,67.7648064235,14.1867974015,42.0,4.2,0.42,228.0,5.03262414053,0.130751827334
9,0.0,13,360.393495378,706.236728947,367.164031325,556.0,68.6353575131,14.4015602173,1103.0,187.77544212,40.4547808089,600.0,103.61665818,22.1911030994,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.220313307,215.8979838,537.408287016,569.0,69.5571290439,13.836081241,974.0,166.707195703,36.5022008931,714.0,119.925910211,25.6722338884,18.0,1.8,0.18,153.0,2.14293807047,0.038697740885
11,0.0,7,360.031418253,816.514442384,165.980642713,571.0,70.8060779888,14.2483137001,1057.0,175.841151336,37.4665664021,673.0,113.444904597,23.9253835317,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,359.89122116,432.611703811,619.754940793,578.0,68.6101578017,14.2883489118,1009.0,170.260357099,36.6158291536,689.0,115.770003471,24.2821220504,29.0,2.9,0.29,184.0,2.56845305322,0.044279651546
13,0.15,5,360.226941282,279.692573463,733.123555978,554.0,67.6503535852,14.9309440792,898.0,152.765763737,33.3623105213,829.0,134.800259324,28.0265020884,24.0,2.4,0.24,163.0,2.47321918117,0.0503078361512
14,0.15,12,360.453411184,365.237718354,76.7801845932,558.0,67.3033442773,13.8231052978,908.0,152.37564925,33.0316859155,794.0,135.054648333,28.9115363673,24.0,2.4,0.24,170.0,2.91810698857,0.0660282701504
15,0.15,9,360.418166575,442.228628617,309.604387692,571.0,73.1107200526,15.5658332481,957.0,163.261925343,35.360819731,731.0,118.179019022,24.0624261775,30.0,3.0,0.3,176.0,2.67319171535,0.0485418021093
16,0.15,14,360.125883194,601.177940082,598.385868953,576.0,68.0044935695,13.0138716189,789.0,134.29884068,28.7809197864,886.0,152.635737989,32.8865897642,30.0,3.0,0.3,146.0,2.2799055993,0.0425426073224
17,0.15,14,360.41661084,509.878499713,719.367922761,569.0,71.7397534776,14.4569682852,1009.0,165.739175948,34.5156281915,713.0,118.434449121,25.3243542087,15.0,1.5,0.15,156.0,2.65193767474,0.0534225791032
18,0.0,13,360.540305666,217.941505262,747.789768672,561.0,71.2955299903,14.7737668572,1207.0,210.202973463,45.6935848084,485.0,78.5437801801,16.2754748282,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.790583539,126.297624947,392.400024538,569.0,73.738591624,15.8041122004,976.0,164.735387843,35.3365424722,662.0,116.463740063,25.886221422,23.0,2.3,0.23,178.0,2.81982067029,0.055386219858
20,0.15,9,360.416282727,318.944787022,598.468955387,574.0,71.3779431016,15.2456912952,914.0,151.915972927,32.1185964425,800.0,133.131618006,27.9612431799,14.0,1.4,0.14,164.0,2.22026445841,0.0373012262002
21,0.0,9,360.187949766,468.986304852,631.913843987,563.0,70.930291024,14.5293249119,1008.0,166.926848224,35.2655976239,740.0,122.17121519,25.6742288012,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.125540353,25.4526344814,349.507182765,565.0,68.8488815093,14.0233766053,1249.0,212.043997212,46.3749688832,479.0,79.1483119694,16.3859615426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.23776399,867.409705826,669.875967801,565.0,69.281694852,14.1135030064,1011.0,169.172953684,35.8527282633,680.0,115.933242315,25.009204753,24.0,2.4,0.24,179.0,3.28886501848,0.0785453118645
24,0.15,12,359.910779647,340.636041549,311.74339331,555.0,71.5494924961,16.274640842,854.0,143.297659751,30.4059677787,837.0,140.340451615,29.6326030663,23.0,2.3,0.23,163.0,2.5259638309,0.0462602669412
25,0.0,8,360.176745834,202.106286288,621.122910718,564.0,71.3419145407,15.1622955982,1058.0,178.622011697,38.5748940675,633.0,110.130727866,24.2045881225,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.743195875,692.743641194,319.699056677,578.0,70.0210565442,14.2237942483,1035.0,172.749397511,36.702464955,663.0,111.57210647,23.8353004976,28.0,2.8,0.28,193.0,3.01343752711,0.0591562660843
27,0.0,8,360.647033843,194.239627681,722.392991126,563.0,66.569218962,13.3215750317,1356.0,232.54127728,50.6097446925,360.0,60.9598179721,12.8458926895,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,12,360.061985599,413.270907241,509.331406013,573.0,74.8571003073,16.1319996016,1032.0,171.700324931,35.5331854829,633.0,107.755629145,23.0695636921,31.0,3.1,0.31,192.0,2.69654378306,0.0441843765547
29,0.15,6,360.27454224,148.785034979,891.719752694,554.0,70.6275220094,15.7027937178,1212.0,203.143879146,43.5884147482,478.0,78.6915120547,16.3888375619,37.0,3.7,0.37,219.0,3.96616769569,0.0972018933182
30,0.15,14,360.384641413,649.565979236,328.289943012,575.0,74.1425908548,15.6570231835,958.0,161.975702012,34.4337706685,711.0,118.961057226,25.3254872538,24.0,2.4,0.24,182.0,2.66051201178,0.0487593576001
31,0.15,10,360.012943696,568.392386366,531.05201148,566.0,70.3831019994,15.0810928174,797.0,135.390556207,29.205042894,880.0,149.846731633,32.3004919807,22.0,2.2,0.22,149.0,2.27015160917,0.0413566556296
32,0.15,5,359.967749029,337.774719681,92.4404035624,558.0,71.8470538876,14.58189116,918.0,155.380154594,33.4992341676,761.0,127.901563567,27.3226328839,18.0,1.8,0.18,180.0,3.15039371299,0.0697155971676
33,0.15,5,360.629170495,855.261033211,897.982775549,564.0,72.1509432046,14.9290724443,1130.0,195.053752511,42.1493870561,518.0,85.6210147121,18.2589453013,28.0,2.8,0.28,199.0,4.50603082178,0.123341606301
34,0.15,8,360.711660505,834.621300196,807.789437124,577.0,71.4973568908,14.4843125062,1177.0,195.848027799,41.7299755891,498.0,85.9062736816,18.7147794928,23.0,2.3,0.23,212.0,4.48418554082,0.116021592819
