id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.305236399,850.067466497,300.482238844,564.0,69.7777915216,14.5309711122,1239.0,204.980168402,43.5581298912,501.0,85.3246264853,18.6504382824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.918523088,893.31991819,546.268534639,564.0,74.3923721766,16.7974856218,1092.0,182.397886026,38.6710753753,600.0,103.27852064,22.2249229808,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.366646875,65.19447562,370.430602697,560.0,70.9369717818,14.3650860978,844.0,141.623769657,30.3404855995,859.0,143.700794386,30.4095191126,14.0,1.4,0.14,147.0,2.55953300361,0.0548137804647
3,0.15,8,360.167338746,146.846434601,778.758402608,563.0,72.7228464543,15.490245888,917.0,154.649302289,32.8435695765,765.0,127.94171834,27.0389174657,18.0,1.8,0.18,178.0,3.09830214802,0.0735150402196
4,0.15,7,360.454616154,668.721878982,659.21511106,566.0,70.7113867321,14.7630183488,1174.0,198.682549328,42.0702366259,498.0,84.1087110048,18.0371273053,33.0,3.3,0.33,215.0,3.20095736441,0.0628646205704
5,0.0,16,359.941639536,510.248410009,524.289813691,559.0,73.2105456316,16.1312984406,1030.0,174.738062294,37.5101888249,684.0,112.089070767,23.7007782174,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.535827413,241.289055568,739.288418782,565.0,69.9404855886,14.6663491583,999.0,168.360760039,35.8822487431,710.0,117.028558589,24.4843012879,21.0,2.1,0.21,173.0,2.83085780352,0.0592713296377
7,0.15,5,360.135561742,789.606845421,86.2760548777,578.0,69.2879413599,13.8933560371,1029.0,174.47361602,37.2379556097,641.0,110.361141981,23.909792174,18.0,1.8,0.18,200.0,4.11307353911,0.104783918893
8,0.15,6,360.066396994,596.685355316,645.272937939,568.0,68.3015302848,13.4947295411,865.0,148.783557531,32.1255730918,809.0,138.014437317,30.4353412116,26.0,2.6,0.26,166.0,2.51684771358,0.0495673046987
9,0.15,12,360.036679961,571.342809046,528.650424641,566.0,70.7349225783,14.9448771821,1064.0,179.888046153,38.6149378178,609.0,103.831992994,22.7340407174,29.0,2.9,0.29,192.0,2.80608765428,0.0523586574467
10,0.15,11,360.060548036,54.0525026087,876.171757931,557.0,68.7493362221,14.3315139964,1129.0,192.324950844,41.1065786047,529.0,91.3309236186,19.7742701841,34.0,3.4,0.34,209.0,4.256823842,0.112360475627
11,0.15,6,360.317662824,386.644157543,700.742935402,556.0,70.3490277754,14.4785170566,1112.0,186.473625317,39.9077346584,567.0,97.3600514228,21.3646198746,29.0,2.9,0.29,196.0,2.92153305425,0.052823547621
12,0.0,5,359.962931706,522.832963906,662.245697319,562.0,70.0553931855,14.3496769476,1113.0,183.916546655,39.2405448603,629.0,106.039563634,22.8748061815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.128919937,464.502430081,633.043759894,569.0,71.9011519503,15.1909074217,905.0,155.546989185,33.9571937486,739.0,128.368374984,28.2422134057,22.0,2.2,0.22,153.0,2.1822717524,0.0384701760587
14,0.15,3,359.926734812,62.1343030358,170.720355636,570.0,70.2460447528,14.540880897,1071.0,186.390115047,40.9798461649,586.0,97.374295454,20.9528914724,31.0,3.1,0.31,166.0,2.89313446859,0.0682531584692
15,0.0,6,360.384584137,545.717207103,342.694231216,571.0,69.3956969028,14.2255903164,1009.0,168.446924549,36.1789361215,748.0,122.198214636,25.3891563623,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.739522127,218.382565473,224.980452338,566.0,73.7012737836,15.695982772,881.0,147.242329924,31.3975113254,794.0,134.444843652,28.6897259522,23.0,2.3,0.23,156.0,2.4341078872,0.0473850804935
17,0.15,7,360.242651483,576.728713257,296.205959586,557.0,71.2173555943,14.9555977327,914.0,156.505312519,33.1676936259,782.0,127.712005957,26.7471391448,23.0,2.3,0.23,148.0,2.30981947389,0.044722177321
18,0.0,14,360.233232486,751.349535971,533.104879122,568.0,72.4727691596,15.2219007392,1221.0,202.328361543,42.452674542,499.0,85.2581414492,18.2979990417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.576738929,33.9182569266,39.6099707476,569.0,73.2528976235,16.0347943546,1142.0,189.248618654,39.8377051091,530.0,91.1330524433,19.1252545818,26.0,2.6,0.26,197.0,3.92167988786,0.102365444159
20,0.15,10,360.088176193,765.353906011,145.805622461,576.0,69.8620196975,14.3135965739,1198.0,203.940854375,44.0123434866,466.0,78.9344622784,17.0213159881,34.0,3.4,0.34,206.0,4.04825859548,0.0980585625675
21,0.15,7,359.90563519,461.993814425,53.0394314264,572.0,71.1547476803,15.0674637424,1225.0,204.03072687,43.5660667946,471.0,79.4193210864,16.8504277378,24.0,2.4,0.24,185.0,3.12874173048,0.0660876090934
