id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.345344479,523.376589303,253.602808172,572.0,71.6597166036,14.6471040231,973.0,166.182169697,36.1771926655,675.0,116.423010888,24.7309799249,28.0,2.8,0.28,185.0,2.9700429477,0.0560144958117
1,0.15,10,360.192416533,543.2998202,398.679647183,577.0,70.1335009532,14.3221401837,1011.0,169.460756476,36.2643711037,679.0,115.853229352,24.7938637876,21.0,2.1,0.21,164.0,2.53762920716,0.0447777328807
2,0.15,6,360.344395458,251.903742245,482.753930079,560.0,70.2572733475,15.6340351937,957.0,162.805714167,34.9108299227,708.0,122.242388071,26.3378384543,25.0,2.5,0.25,164.0,2.39566069992,0.0437830703518
3,0.15,5,360.324453183,800.583727246,238.259972251,560.0,69.7700330472,14.626678039,1224.0,202.437444139,42.3563464218,478.0,81.2132257576,17.3494912377,32.0,3.2,0.32,206.0,3.58775682268,0.0806426199216
4,0.0,10,360.605627141,566.22994476,93.1849748421,557.0,72.3839023163,15.1102703226,1042.0,177.714129329,37.9407327888,654.0,109.915555019,23.0466527046,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.196197711,784.843939426,535.569962822,566.0,73.8210170626,16.2076740582,935.0,159.100574477,34.5393011813,703.0,121.920619402,26.7845134506,24.0,2.4,0.24,163.0,2.87062398599,0.0611012849847
6,0.15,12,360.737126478,822.848190198,37.4685329967,556.0,70.0543175787,14.5907911564,1152.0,192.115929512,40.5522908653,529.0,91.7226463859,19.8356568108,24.0,2.4,0.24,191.0,3.81420143114,0.0999201911013
7,0.15,7,360.399063096,318.478384957,54.8440768269,572.0,68.3501228916,14.1034207435,1102.0,188.784179843,41.1677433651,581.0,97.5024386704,20.6761081072,19.0,1.9,0.19,188.0,3.48772268761,0.0756246862385
8,0.0,6,360.148736665,30.2223074613,203.093483899,558.0,67.652964069,13.5910507021,1047.0,176.247335231,38.4955712824,709.0,116.413328634,23.900059024,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.619845453,51.4979984376,644.803584665,569.0,70.3761107578,14.0174776481,1213.0,204.826579142,44.0310409857,503.0,85.1376648245,18.7388446687,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.115563955,782.247733367,818.549142489,577.0,72.7940479203,15.2549354283,1310.0,219.12668007,46.5496414279,363.0,60.9500399937,12.9228084526,25.0,2.5,0.25,241.0,4.76541859717,0.123264575124
11,0.15,5,359.901785186,650.346908149,132.810719913,562.0,72.2171944449,14.7708866957,931.0,154.946866164,32.69635334,766.0,127.576103563,27.0609466537,26.0,2.6,0.26,174.0,2.74064707312,0.0559518245391
12,0.15,11,360.330150734,35.4401798242,671.915209763,575.0,66.1885197641,13.2486404485,1097.0,184.043256301,38.8328813855,614.0,103.904603981,22.0384864793,27.0,2.7,0.27,174.0,3.29048138121,0.075097704001
13,0.0,11,360.141130914,166.032037357,401.187731238,573.0,70.4780573511,14.1698250202,996.0,167.154555901,35.0223409187,726.0,122.367811586,25.7908971919,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.400345719,505.53717191,632.978882107,565.0,74.4563592712,16.8200227423,900.0,152.544938614,32.7169159552,786.0,133.069326962,28.8388085691,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.146383329,65.1476761176,385.446406663,570.0,69.1791872473,14.1865654672,911.0,157.721061866,34.2672480929,760.0,127.876960662,27.5487532119,26.0,2.6,0.26,165.0,2.67298099808,0.0586167268638
16,0.15,5,360.463686841,613.643428813,360.675721306,568.0,67.8825637325,13.9588331588,953.0,159.050805051,33.8974099793,755.0,128.920729402,27.638298109,15.0,1.5,0.15,172.0,2.84437361774,0.0550054168751
17,0.15,10,360.251596039,22.9841642466,537.001101422,568.0,69.1058821731,14.4958559843,996.0,168.320009576,36.060204346,673.0,116.520416509,25.7722881015,30.0,3.0,0.3,176.0,3.11943284913,0.0712836662666
18,0.15,6,360.282657031,805.663974207,397.530173586,570.0,73.7937718271,14.8822708097,933.0,152.657606461,31.9011487787,749.0,128.322746172,28.2002645116,24.0,2.4,0.24,156.0,2.85587876329,0.062572415679
19,0.15,6,360.420312722,893.396404011,141.237746621,578.0,71.6079747993,14.6405782268,1088.0,185.182692964,39.581161477,596.0,97.8347469545,20.7568577017,23.0,2.3,0.23,165.0,3.26439986006,0.0831693444124
20,0.15,6,360.391154952,883.377024188,247.773263252,568.0,72.6886298576,15.2407829965,1099.0,188.856567371,40.7902140525,535.0,91.9804925431,20.0002602688,29.0,2.9,0.29,192.0,3.65549964863,0.0900324444735
21,0.15,12,360.158191345,690.704106738,371.633146727,569.0,70.7391832461,14.4275312587,1028.0,180.171621121,39.7101421376,615.0,103.494862566,22.1968632774,28.0,2.8,0.28,179.0,2.95904168219,0.0593101628345
22,0.0,7,360.372613152,742.98754566,749.20567836,568.0,70.3799191114,14.55978375,1032.0,172.831948361,36.8282860388,670.0,116.976781748,25.7604087519,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.0631228,692.959512751,244.508710694,561.0,73.2537129187,16.2894601248,809.0,135.567752627,28.6193335875,882.0,146.487631653,31.0171988746,23.0,2.3,0.23,149.0,2.4703322639,0.0509557006716
24,0.15,11,360.345949805,78.464697443,181.480951686,562.0,68.7322042227,13.8281989608,1235.0,211.968441921,46.351578259,434.0,73.4950117388,15.5696960966,21.0,2.1,0.21,240.0,3.81027520629,0.0844817483303
25,0.15,12,360.24452458,464.498926489,772.226042372,552.0,67.7653998677,14.0819902893,888.0,152.705417157,32.9838114215,778.0,134.114870385,29.0156015092,26.0,2.6,0.26,166.0,2.90341767209,0.0619976952238
26,0.15,12,360.23962272,35.8008136011,23.2975765012,551.0,69.9327169146,14.4950093992,1270.0,212.664018046,45.0884014581,422.0,70.5438155799,15.1801165842,28.0,2.8,0.28,224.0,4.31820997801,0.105638738871
