id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.480716205,93.1091390692,267.04629378,577.0,68.537118046,13.81471391,1001.0,170.349190988,37.0236639221,672.0,116.036753213,25.1771638478,22.0,2.2,0.22,183.0,3.10898655824,0.0702399137642
1,0.15,7,360.066837488,591.300927964,20.8108486603,564.0,69.7600999674,14.0425330844,1069.0,181.865171321,39.0621850865,635.0,103.499284945,21.4750199859,15.0,1.5,0.15,216.0,3.38136550814,0.0727594568262
2,0.0,8,360.257694449,125.047911554,261.956962891,565.0,72.1394622487,15.7233489319,886.0,146.979535012,30.9358475565,833.0,141.041948427,29.9070198612,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.228241909,182.618058372,102.058511626,563.0,69.3429315334,15.147056008,1184.0,198.872456092,42.4186789154,542.0,91.8266856766,19.3863380682,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.570099407,23.8959813503,466.389084623,580.0,70.7223824279,14.6785940829,981.0,174.37848385,38.269342445,662.0,109.589680165,23.2715573463,22.0,2.2,0.22,192.0,3.27349539408,0.0757784650315
5,0.15,6,359.995562191,441.929289152,582.477148556,571.0,71.2566114197,14.8435217695,966.0,163.519305929,35.2629725073,718.0,120.008094497,25.2262628482,25.0,2.5,0.25,175.0,2.74263406319,0.0505616315158
6,0.15,9,360.293708975,481.460076892,458.287848924,557.0,68.9049104603,14.6547480568,1028.0,170.471687892,35.7403884067,705.0,115.7582965,24.1869688418,21.0,2.1,0.21,177.0,2.81271977134,0.0502254207929
7,0.15,10,360.726438234,79.7966457733,337.53185173,576.0,68.4827738711,13.6031479702,879.0,146.408309047,31.1943778938,844.0,140.841576537,29.4372948266,18.0,1.8,0.18,152.0,2.53196443277,0.0551441771443
8,0.15,2,360.491108508,523.488589176,861.834661655,569.0,68.9631662857,13.6749694266,846.0,146.260305532,31.6999260745,817.0,140.375497795,30.3597820579,19.0,1.9,0.19,140.0,2.70394811681,0.0698609429311
9,0.0,5,360.122706645,711.896743935,628.893860482,567.0,67.6900355094,13.4718564265,1126.0,187.932598129,39.5917795575,627.0,104.412867908,22.3431833518,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,359.992285976,428.813155998,61.1935922925,562.0,71.9151930846,15.8482691522,828.0,141.18950265,30.6854799776,821.0,142.999961386,31.1999459902,16.0,1.6,0.16,139.0,2.38438955365,0.0487317793666
11,0.15,5,359.934722524,544.274158156,547.059616877,556.0,72.4479039746,15.3595476591,761.0,131.168504248,28.5040800036,903.0,152.084883741,31.8097783722,21.0,2.1,0.21,140.0,2.21350352491,0.0412253041513
12,0.15,12,360.173593467,3.893752057,693.763514275,547.0,67.4572436616,13.7324602666,1083.0,180.85495478,39.1400812279,632.0,106.179625133,22.9893749172,17.0,1.7,0.17,198.0,3.83244932679,0.096110455719
13,0.0,8,360.105025112,848.925504927,244.595696477,574.0,68.1951669588,13.3516703988,1127.0,191.131860406,40.8302927442,587.0,100.921842415,22.033035491,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.252249233,600.306486327,744.914233045,560.0,72.8518469279,15.044571494,1012.0,172.071985376,36.5572774635,630.0,109.483766233,23.9468765397,27.0,2.7,0.27,170.0,2.93847948953,0.0659519088783
15,0.0,12,360.117458285,262.347070208,523.275546887,554.0,68.8154193878,14.4421401484,951.0,162.326106088,34.9250226545,764.0,128.89406715,28.245807357,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,360.160959095,431.524906493,67.7903163939,570.0,69.1152766783,13.5570205668,922.0,155.591052072,33.3324991869,759.0,130.353672999,27.4482054725,22.0,2.2,0.22,173.0,2.99235590812,0.0663354044593
17,0.0,17,360.471029998,485.80063937,663.764384669,564.0,71.1500189299,14.7517171703,1007.0,170.519005246,36.2958716386,713.0,118.337195866,25.2392304338,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,18,360.863097725,783.084582633,19.1112560675,582.0,70.3693831469,13.815636912,1084.0,184.514235562,39.7207476641,597.0,100.500040567,21.3523443138,21.0,2.1,0.21,173.0,3.05322575695,0.0779107897623
19,0.15,10,359.913365591,424.638745097,26.4384326694,561.0,72.758196622,15.4523214193,1109.0,182.455656393,38.4447692375,566.0,97.7963917183,20.9938151616,31.0,3.1,0.31,214.0,4.06762480409,0.091739957228
20,0.15,14,360.028574638,606.944600117,499.363029123,566.0,71.9309793824,15.331168579,988.0,166.456205006,35.5112889921,683.0,116.378294413,24.8758326105,21.0,2.1,0.21,194.0,3.204800109,0.0629669415745
21,0.15,7,360.281907176,21.0975458086,487.598514349,562.0,67.6983569696,13.857021298,1237.0,211.968258106,45.6727024226,435.0,74.1315731725,16.1593554601,28.0,2.8,0.28,212.0,3.52224464688,0.0777605288121
22,0.15,14,360.142182916,186.085783751,602.148828872,566.0,72.5851989559,15.5454856031,847.0,144.064743998,30.567269941,845.0,139.28037606,29.2126995395,19.0,1.9,0.19,133.0,2.16981424616,0.0445382456808
23,0.15,10,359.967711353,527.523461646,544.459622108,560.0,67.9283585032,13.8541781799,907.0,156.757226127,34.1168246593,766.0,131.308646999,28.4761528553,17.0,1.7,0.17,149.0,2.30681151777,0.0435327115036
24,0.15,9,360.06503793,790.264218944,168.955296577,582.0,68.7957731062,13.3440811582,966.0,164.67725029,35.8568133476,726.0,122.20426967,26.2445598005,19.0,1.9,0.19,158.0,2.50256424027,0.0586843664902
25,0.15,12,359.971697184,629.464322507,62.8225673284,575.0,72.7675109769,15.5401134562,1141.0,196.295806568,41.9239497479,496.0,85.6027459849,18.6916109992,25.0,2.5,0.25,184.0,2.87259415832,0.0631463408287
26,0.0,13,359.892349235,21.4339247818,204.294013283,552.0,69.7713065172,14.9342589018,1239.0,210.802773165,45.3957946338,480.0,79.5018966663,16.8040560832,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.299928257,230.740510966,133.664270472,555.0,72.3988500516,15.5147120568,899.0,149.654074285,31.6110226516,783.0,134.328248277,29.389065855,15.0,1.5,0.15,127.0,2.1315206257,0.0458668832036
28,0.15,10,360.052241655,63.4737419979,807.817179134,571.0,71.7384522696,14.9031316924,931.0,159.352321257,34.7221592219,739.0,123.719459185,26.4955399012,22.0,2.2,0.22,175.0,3.02501430655,0.065670218682
29,0.0,15,360.001888059,700.508640665,73.3905384735,570.0,72.9111594982,15.8334131925,1185.0,201.542479104,43.554753973,522.0,85.6607363464,17.8847613793,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,3,360.22171058,669.24408893,592.265367051,571.0,73.4194913803,15.7640732598,825.0,139.790119296,29.9061127377,839.0,141.6016254,30.3032012083,27.0,2.7,0.27,155.0,2.49765459516,0.0503823445186
31,0.15,8,360.661406761,36.9025997811,883.170519926,580.0,68.3401934579,13.1445911349,1242.0,210.916008625,45.3275962807,444.0,73.4192467532,15.6322214292,27.0,2.7,0.27,225.0,4.72506582285,0.118700160628
32,0.15,9,360.204326729,588.155952798,26.0765732208,560.0,76.9595261159,17.0589720955,1181.0,197.604474335,41.971733899,474.0,80.3534748204,17.2086188196,24.0,2.4,0.24,159.0,2.71738511475,0.0630659888392
33,0.15,13,360.110685558,803.049326675,221.38231825,575.0,69.9766503111,14.1671822665,990.0,168.369737874,36.5432781935,717.0,116.356057128,24.5390732832,27.0,2.7,0.27,174.0,2.63694629221,0.0604272807369
34,0.15,8,359.942601968,2.97662869463,137.93956067,564.0,69.2453773067,14.1305417624,1030.0,168.053814955,34.5813684252,702.0,115.799942136,24.1966334896,33.0,3.3,0.33,179.0,3.68465488136,0.0945330279486
35,0.15,10,360.063177583,529.682073108,543.668897167,571.0,69.5192138855,14.0917201686,1095.0,185.117552511,39.4558299402,577.0,100.293088135,21.5885558893,25.0,2.5,0.25,181.0,2.71426786087,0.0498227693355
36,0.15,5,359.885795361,282.645024499,579.863295625,562.0,69.4801221727,14.4180010429,868.0,150.971013338,32.654958893,785.0,133.998389228,28.8364945584,28.0,2.8,0.28,174.0,2.78245122727,0.0547349662882
37,0.15,4,360.472489251,221.716768424,352.647641664,580.0,69.7395350014,14.2579816341,1155.0,194.394510112,41.7446748399,534.0,91.3965947647,19.6005748397,18.0,1.8,0.18,172.0,2.68400397506,0.0527297675039
38,0.15,9,359.813852296,402.611974312,685.986998609,567.0,70.5851627714,14.2917356869,902.0,151.395647403,32.5026536963,782.0,133.142406191,28.9148899184,26.0,2.6,0.26,148.0,2.32459893357,0.0469936199023
39,0.15,9,360.192075835,774.863589947,719.98380741,573.0,67.3277713582,12.7559111356,1183.0,202.134754198,43.7137566622,490.0,83.4799520036,17.9791748733,31.0,3.1,0.31,212.0,4.04918619688,0.0962613812687
40,0.0,18,360.180239447,2.87850330712,217.13690082,543.0,69.3318219953,14.4914834998,1234.0,205.109792712,42.8966237755,503.0,85.6183606183,18.4053064602,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,8,360.072046852,282.292605854,31.0027382392,572.0,72.6161485549,14.9952976029,1143.0,195.713681299,42.5833485836,490.0,85.5451971363,18.9627228462,27.0,2.7,0.27,195.0,3.63088615406,0.0827850906537
42,0.15,6,360.352982349,193.095571232,597.194850072,575.0,73.021728474,15.3993263726,983.0,164.70466529,35.2220636579,687.0,116.457036336,25.0434642879,30.0,3.0,0.3,182.0,2.95108297427,0.0604580657875
43,0.15,9,360.644144786,195.005636368,564.483228221,569.0,75.8262122499,17.1230668358,829.0,138.853092302,29.3301111623,815.0,141.880212843,30.509405402,14.0,1.4,0.14,142.0,2.15344034812,0.0422273116957
44,0.0,13,360.697794617,94.2955336729,849.280973476,556.0,68.9902893588,15.1320978806,1246.0,211.78029709,44.809010032,466.0,79.2483379131,17.0363640004,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,359.755126592,9.96673650266,601.537000368,566.0,70.0114571873,14.2622298929,829.0,140.196076116,30.235184601,862.0,145.304260287,31.2433885913,21.0,2.1,0.21,143.0,2.43699567138,0.053503283664
46,0.15,9,360.384243533,660.334202904,143.741286663,578.0,73.1466343278,15.1418601073,852.0,143.021890826,30.4836450022,841.0,140.67110581,30.0249064251,14.0,1.4,0.14,133.0,2.10984006935,0.0456807262245
