id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.449321915,158.52762968,432.642441237,577.0,70.0993924358,14.5385636051,1124.0,189.046205409,40.8208274057,542.0,94.2353694079,21.0208411846,33.0,3.3,0.33,224.0,3.42158620181,0.0674861501546
1,0.15,10,359.996371705,30.2661987411,524.767115408,559.0,72.3018594777,14.8133679913,1003.0,172.668016079,37.6646174044,641.0,109.72237323,23.8575598415,23.0,2.3,0.23,176.0,3.05859117735,0.0659775506991
2,0.15,6,360.247969392,252.528051403,33.8503595801,562.0,74.730176068,16.4982209429,1002.0,168.873929091,36.2733044501,667.0,110.51637535,23.3986826337,26.0,2.6,0.26,191.0,3.33327266933,0.0753396612542
3,0.15,6,360.13448647,106.842281661,54.5296300767,567.0,74.3036865033,16.0842886411,1100.0,187.362081305,40.4371079001,554.0,91.7245876869,19.142182364,32.0,3.2,0.32,204.0,3.56639018813,0.0845921984954
4,0.15,8,360.585321147,676.179079711,314.406630794,565.0,70.7719870318,14.1190830161,909.0,156.152434655,34.1188992315,759.0,128.324263476,27.6824950374,24.0,2.4,0.24,169.0,2.60433068528,0.0500118340678
5,0.15,6,360.398078449,817.596757815,619.852056561,559.0,68.1266878794,13.8081903255,1028.0,169.896844729,36.0200380214,698.0,115.883800133,24.5908940812,30.0,3.0,0.3,167.0,3.24664267013,0.0758146669789
6,0.0,6,359.976454747,157.337595068,485.378323086,556.0,72.8303832086,16.0260885455,999.0,171.358316784,37.0094199919,683.0,115.96563935,24.9301572353,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.973902748,56.8941700017,520.727048118,564.0,71.4372232107,15.2864179802,950.0,160.252242147,34.2756039499,751.0,128.355459273,27.6700478037,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.285551315,784.684998572,822.599024289,568.0,72.3507392327,15.3726091208,1151.0,196.060210036,42.110133737,531.0,91.7088622382,20.2936706327,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.114691512,375.472706057,356.693694099,553.0,72.1231984384,16.6894850765,762.0,127.516567011,27.0106280449,954.0,156.55519025,32.6828742921,18.0,1.8,0.18,148.0,2.06136428739,0.0333088930004
10,0.0,14,360.515674277,515.493780918,76.7887265356,574.0,70.8910085438,14.4152808507,1090.0,185.026866239,40.1590218423,603.0,104.232541297,22.6462340004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.225020083,300.681768007,693.798371182,565.0,70.1269517541,14.9842659784,1168.0,199.032709637,42.488012023,506.0,85.3349956155,18.2777488295,25.0,2.5,0.25,189.0,3.14092169267,0.0615889034881
12,0.15,11,360.143464608,291.475558596,341.932538942,573.0,69.382510296,13.7611483884,950.0,160.341184121,34.2731518622,746.0,125.285730309,26.6486871611,24.0,2.4,0.24,172.0,2.61620517514,0.047887777658
13,0.15,6,359.825964926,523.062687496,540.195303837,587.0,69.7814390158,13.4477507224,950.0,164.148256876,35.2213522084,714.0,122.142055683,26.3299744092,16.0,1.6,0.16,168.0,2.43725243095,0.0416265433269
14,0.15,4,360.45111085,48.7357586986,716.32005796,557.0,69.0117528591,13.9711542552,1050.0,180.928736707,39.4633474686,611.0,103.842381105,22.1295809137,26.0,2.6,0.26,184.0,3.74494019294,0.092522779546
15,0.0,15,360.229628592,282.685091219,220.398055783,558.0,69.1751431967,14.1912546149,1218.0,204.911662654,43.5758438798,514.0,85.9160926296,18.1135731733,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.285646154,288.057372884,560.726930689,564.0,71.573830622,14.4837605676,914.0,155.900314957,33.2861753622,740.0,127.815833839,27.6820186536,24.0,2.4,0.24,173.0,2.51291037677,0.0439860647824
