id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.224553701,246.772226085,294.496664048,580.0,72.2664556987,14.828497997,1165.0,196.082934543,41.6028617306,545.0,91.7249857316,19.7370303715,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.06768066,77.2625114542,747.207283446,567.0,70.5975735556,14.8760587121,1058.0,178.524396639,37.9202050063,627.0,104.00074768,21.7189133384,30.0,3.0,0.3,186.0,3.90047168113,0.100837996033
2,0.15,5,360.202744501,8.82108268762,608.597378483,568.0,69.8731729025,14.3903370497,1013.0,174.236688798,37.5851000884,648.0,109.840384133,23.7483890411,22.0,2.2,0.22,209.0,3.93431115235,0.0921918733025
3,0.15,13,360.317208574,473.191050691,548.066761277,577.0,72.4253429612,15.3645222785,890.0,153.574653782,33.4060531724,765.0,129.193523524,28.2939545331,25.0,2.5,0.25,148.0,2.34767197383,0.0419898567677
4,0.0,10,360.059759782,450.020665684,808.733159717,557.0,72.128943158,15.4753566555,936.0,161.11543086,35.1654428273,735.0,126.778014391,26.9634544486,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.058311618,571.159373807,58.5722443082,565.0,68.3934783143,13.7274244131,1157.0,200.229217807,43.6215121214,536.0,91.382943117,19.3146403058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,360.181160097,29.1467600167,652.675179249,557.0,69.7149990216,14.2081232323,1019.0,175.560722216,38.1004405804,657.0,109.742241448,23.1179451697,18.0,1.8,0.18,173.0,3.31531823774,0.0809886200455
7,0.15,9,359.788498074,675.600799336,117.541398382,579.0,68.78416911,12.6306775993,931.0,158.696934869,34.7527150284,730.0,128.037546306,28.1374007162,20.0,2.0,0.2,155.0,2.58219294461,0.0581812933451
8,0.15,16,360.377406301,609.815337523,730.591096564,566.0,68.7463478836,13.7097539204,1024.0,175.57514064,38.404963629,656.0,110.999627015,24.1604698568,22.0,2.2,0.22,175.0,2.57296912576,0.0506421142403
9,0.15,6,360.429851127,118.803346577,140.784555405,572.0,70.4884246496,14.347947124,977.0,164.164773175,34.8966529827,721.0,119.830750212,25.4749535612,27.0,2.7,0.27,155.0,2.9875947209,0.0727786614635
10,0.0,9,360.026379027,462.330954206,798.975117656,557.0,70.0078587269,14.2899827469,1119.0,192.069643864,41.2540159197,556.0,98.047462719,21.4402469239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.01682715,245.50411281,131.598426723,552.0,69.1975023918,14.2577711581,1140.0,192.773421921,41.6851462831,541.0,91.6472205767,19.5979087529,28.0,2.8,0.28,205.0,3.59845827485,0.0798630799711
12,0.15,13,359.986510479,213.319545752,503.06875274,568.0,69.7125357961,14.6085393885,1026.0,175.096274923,37.7000644387,653.0,110.166487054,23.7135660403,20.0,2.0,0.2,191.0,3.05406334592,0.062089827807
13,0.0,7,360.317484253,315.849349688,847.356185928,551.0,77.3329036518,17.7901213444,1232.0,209.437670272,45.3411762847,438.0,73.3966623965,15.2705453752,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.647625915,693.064652924,579.130937132,564.0,69.6807217474,14.5593784215,977.0,170.028509374,37.3674531275,695.0,115.667867978,24.3546249267,20.0,2.0,0.2,176.0,2.63748585331,0.0496445619126
15,0.15,9,360.871376645,562.289054335,126.286629887,571.0,69.0638980881,13.5902699128,1138.0,193.490830952,41.3982374317,540.0,91.5739444306,19.7747760232,28.0,2.8,0.28,199.0,3.39511047738,0.07286891309
16,0.0,10,360.265516415,641.918727664,793.457084826,575.0,70.2666165613,15.1195160419,1276.0,215.303966089,46.5122013424,450.0,74.7421692061,15.7380801093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.94749828,405.35842474,613.016159107,567.0,69.1291405247,13.8247601785,1089.0,183.335006217,39.613498709,595.0,102.148469099,22.109191802,22.0,2.2,0.22,200.0,3.29754894691,0.062413405846
18,0.15,9,360.536912871,423.104659521,276.194557913,573.0,74.6028359135,16.3475257819,866.0,145.502414595,31.3375090169,807.0,135.123018989,29.1602967521,24.0,2.4,0.24,159.0,2.49196216175,0.0460775887372
