id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.926040195,668.761917871,91.1346877524,568.0,68.5488965153,13.5981757283,953.0,161.931295903,34.1532296545,740.0,129.669331477,28.504216529,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.933063033,263.455846945,603.692898777,568.0,69.701767876,14.2465637954,1092.0,187.955823838,40.5413779741,622.0,102.44297661,21.4875675745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.165942021,624.303515658,875.111764584,570.0,70.3263815299,14.0035152199,1044.0,174.186332094,36.8166540573,653.0,109.006221352,23.0918379706,28.0,2.8,0.28,194.0,3.69401319714,0.0865734824639
3,0.15,3,360.080926909,42.2657693846,365.60716471,574.0,70.78342521,14.5939810011,847.0,143.493256956,30.4906581404,843.0,140.061442884,29.3671261739,25.0,2.5,0.25,174.0,3.31519517178,0.07953833107
4,0.15,11,360.400961109,551.541830738,614.246560172,566.0,71.8219163283,15.5396181339,923.0,156.385627343,33.2103078221,755.0,127.819018542,27.5182812762,16.0,1.6,0.16,161.0,2.48388897269,0.0459639425531
5,0.15,11,360.576429269,249.786507027,602.111588722,565.0,72.0993159796,15.6452156493,920.0,154.601343127,32.7604946415,761.0,128.271463582,27.4927389565,28.0,2.8,0.28,151.0,2.38890854654,0.0476679997014
6,0.15,6,360.726234324,275.68087366,67.8386038072,571.0,74.7996986095,16.1936226517,900.0,154.630642789,33.383504955,758.0,126.985099865,26.8289375045,13.0,1.3,0.13,136.0,2.36816861727,0.0511146256684
7,0.15,11,360.163235406,437.679557693,591.30549021,570.0,72.3913678758,14.6986796632,874.0,149.12857422,32.0203023565,791.0,134.507815831,28.245367661,19.0,1.9,0.19,136.0,2.0741305442,0.0368714003564
8,0.0,4,360.07966676,85.4238125549,51.9609989687,558.0,71.199515958,15.1451296354,1190.0,203.825608145,44.0430503894,507.0,85.1353068733,18.4170202745,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.14926305,88.7790408218,580.304331997,578.0,68.6211487882,13.3373170343,1150.0,194.101420321,41.5433243551,554.0,91.5074073723,19.4481435166,25.0,2.5,0.25,201.0,3.42941902268,0.0765918454311
10,0.15,11,360.447935673,582.186298213,744.653799051,562.0,69.5835340464,14.4336320497,1024.0,175.402581787,37.7096697504,642.0,109.794425021,23.6382188503,17.0,1.7,0.17,215.0,3.75214965494,0.0830185764572
11,0.15,9,360.002045925,876.548818495,687.089511093,565.0,74.566145532,16.6407835004,965.0,162.723120942,34.571731107,692.0,117.320253077,25.6745553954,19.0,1.9,0.19,181.0,3.55813031223,0.0850032815699
12,0.15,10,360.238390394,39.7242320139,373.995842143,571.0,68.9425543708,14.0798041187,969.0,164.299906271,35.4427347438,731.0,121.410151503,25.7824019885,24.0,2.4,0.24,172.0,3.18404955983,0.0737652116408
13,0.15,6,360.016943096,516.244194562,45.6150177579,567.0,68.251756227,13.6218194067,1080.0,179.408154314,38.0796191153,652.0,107.417016442,22.3961693051,21.0,2.1,0.21,172.0,3.05088980829,0.0704712945736
14,0.15,9,360.109996592,303.551695239,629.699974625,579.0,72.8921141807,15.2706492432,1000.0,164.955681119,34.4771231616,699.0,117.71412309,25.0117837264,19.0,1.9,0.19,170.0,2.58152776891,0.0486416468457
15,0.15,8,359.908052951,236.897801376,430.202083882,569.0,71.5513968498,14.4347162558,892.0,145.217178001,30.6195338079,845.0,140.134355753,29.3033333817,10.0,1.0,0.1,137.0,2.13065498635,0.0405572016683
16,0.15,7,360.555007015,377.79438449,52.5310814887,576.0,70.9021185281,14.8168119206,1096.0,178.065822201,36.8917011579,622.0,103.877440723,21.9668891682,32.0,3.2,0.32,228.0,4.08553126564,0.0925148424164
17,0.15,7,360.151148736,652.582459831,57.9701575529,567.0,69.5860273463,13.7579030685,1143.0,196.111021774,42.3226876043,518.0,88.5569489585,19.1073010628,26.0,2.6,0.26,201.0,3.29806057189,0.0748875501334
18,0.15,6,360.031914441,710.731711191,76.0414452428,571.0,72.8418884363,15.7644601235,944.0,160.772601705,34.3976489579,708.0,122.05979532,26.4455739411,21.0,2.1,0.21,153.0,2.37509525892,0.0509698209482
19,0.15,12,360.291966455,536.673611377,655.225722776,552.0,67.8008823375,13.0189277336,855.0,148.453093444,32.5868078296,821.0,139.530885661,30.0092939624,19.0,1.9,0.19,152.0,2.40538760684,0.047648996717
20,0.15,17,360.435196871,742.681865484,278.0137018,572.0,73.6567057279,15.7454580085,1047.0,178.385847937,38.0476114728,607.0,103.58432113,22.1470321536,20.0,2.0,0.2,182.0,2.51900092921,0.0447891035527
21,0.15,9,360.427335721,761.6470595,125.964955856,567.0,72.6424103604,15.8009974035,917.0,153.28046717,32.4566199577,776.0,128.509525789,26.7412527679,31.0,3.1,0.31,182.0,2.75593507203,0.057561983589
22,0.15,11,360.25730534,148.716060843,552.529470662,564.0,67.6865169285,13.0416541224,1080.0,182.655649266,39.3564753563,625.0,104.397664165,22.214564716,25.0,2.5,0.25,176.0,2.80937195762,0.0608049516581
23,0.15,6,360.033118041,714.279872004,654.449908447,561.0,65.1457239291,12.8820433321,1006.0,167.392541219,35.8914611657,715.0,122.02781604,26.6739067838,26.0,2.6,0.26,164.0,2.90398630611,0.064420428571
24,0.15,5,360.770205183,620.391162903,27.2161822645,558.0,70.2784774139,14.3278615414,1168.0,194.310703411,40.8121534542,560.0,90.1344067522,18.8683564695,21.0,2.1,0.21,204.0,3.40111848984,0.0763944914286
25,0.15,6,360.286449254,541.33268505,631.808411039,569.0,70.9773918569,14.0859295297,891.0,150.549937254,32.1507175639,806.0,134.352195637,28.2415723006,23.0,2.3,0.23,136.0,2.0606295131,0.0390232052798
26,0.15,9,360.123463282,472.607764088,60.5022783232,563.0,70.2041847282,14.3702550514,1017.0,174.788841332,37.2787356394,637.0,109.591280025,23.9387336079,23.0,2.3,0.23,179.0,3.19803119038,0.0741219658888
27,0.0,14,360.399492503,762.430657999,343.568403762,556.0,71.0164684757,15.6252297797,1061.0,180.92162816,39.4736461614,633.0,108.277175809,23.326593778,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.444582847,137.792882617,103.830615282,561.0,70.4803635713,15.2727611426,1191.0,199.768846406,43.1701714536,503.0,83.1780796641,17.6979730769,24.0,2.4,0.24,217.0,4.32556137039,0.106766587567
29,0.15,14,360.69532671,187.624761361,681.995563387,555.0,71.2630151769,14.8279507869,1183.0,197.158375271,42.318652603,501.0,85.0981542464,17.8476053774,33.0,3.3,0.33,215.0,3.28696385226,0.0665865718892
30,0.15,8,360.283223713,474.685609881,674.121707935,562.0,71.9152747727,14.9767707327,750.0,125.739686583,26.6673030179,939.0,159.100057473,34.6886521358,14.0,1.4,0.14,130.0,2.04611518942,0.0392341021987
31,0.15,11,360.412918823,790.410277307,374.309525307,569.0,67.7537475807,14.4427937313,1162.0,196.571141235,42.3734499437,536.0,89.4764671414,18.958714125,31.0,3.1,0.31,213.0,3.29317824342,0.0660271000405
32,0.15,8,360.149613858,593.81660843,756.458637275,575.0,74.1406351297,16.6119715996,1048.0,172.945787322,36.170712035,636.0,107.892253488,23.0228797346,25.0,2.5,0.25,160.0,2.64530750948,0.0566598881326
33,0.0,14,360.33802336,102.704392937,439.383474961,565.0,71.8186703648,15.802024534,1343.0,220.704289697,46.9521716798,396.0,67.4968636219,14.5224691357,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.1182461,790.137159108,491.627449607,563.0,69.1210780211,13.6040306979,1121.0,186.819623531,39.4677962683,573.0,97.5518794713,20.7063865437,31.0,3.1,0.31,210.0,3.51278152627,0.0743963219009
35,0.15,12,360.466114625,120.999291276,302.865375284,568.0,70.4255582195,14.1001288483,942.0,163.158802632,35.9078759835,721.0,122.02137852,26.0705275636,14.0,1.4,0.14,179.0,3.00448237495,0.06274998527
36,0.15,12,360.164852174,373.150320553,285.049684387,556.0,71.2012913445,15.5222576281,979.0,162.691644593,34.242919871,717.0,122.306734293,26.7680470187,15.0,1.5,0.15,161.0,2.38286802863,0.0416321027561
37,0.0,7,360.608281882,456.063577851,474.904318856,571.0,73.3241746812,15.3386932875,861.0,140.245712667,28.7110416817,863.0,146.495460694,31.2272377568,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,6,360.482900129,767.050643721,408.662115212,567.0,69.817761416,14.9053372756,943.0,163.070687514,35.6994809633,711.0,122.327989286,26.3207998451,23.0,2.3,0.23,166.0,2.60182345523,0.051716301345
39,0.15,7,360.52983888,888.580195301,509.410987915,557.0,69.7724599316,14.5829677966,863.0,145.137501952,31.5431240642,850.0,140.071361794,29.3491759056,23.0,2.3,0.23,167.0,2.81610455774,0.0622476485432
