id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.338877828,779.776388581,606.9312285,562.0,69.961219156,14.7764091422,1132.0,194.112612099,41.6786006085,586.0,96.0437974233,19.7942416371,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,359.912618375,789.105750906,509.327206034,567.0,70.4930755772,14.8744164397,1050.0,178.014901924,38.1116897667,621.0,106.872895134,23.6490079604,19.0,1.9,0.19,179.0,2.8498319161,0.0588436698765
2,0.15,12,360.078757203,279.776670503,496.728034932,548.0,71.6322683286,15.6193344241,899.0,153.256717528,33.3432227443,789.0,132.035772856,28.1388180559,11.0,1.1,0.11,145.0,2.04438388457,0.0359021710092
3,0.0,8,360.238097304,717.836406817,267.708419418,562.0,72.2831605555,15.5007044994,1125.0,189.869861741,40.6624782897,586.0,97.8623660435,21.1480189721,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.065035897,105.192790941,825.108284475,573.0,72.2618884584,14.9142958906,1145.0,189.459112024,39.9829689285,601.0,98.3909209077,20.5115139305,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.433591056,848.548975164,653.603118553,573.0,69.4938110554,14.0131875509,1080.0,184.707705405,39.5671468522,577.0,100.663592333,22.362431903,24.0,2.4,0.24,191.0,2.8710634415,0.0610531614415
6,0.0,11,360.238106966,137.939414906,427.08719006,560.0,69.0403375486,14.8340382214,1111.0,192.599058157,42.1154742557,602.0,98.4499420101,20.4679449464,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.232248164,672.735542618,118.46999121,566.0,74.0306831913,15.6394542166,1164.0,196.896623724,42.3468610392,472.0,81.3675619247,17.6576495768,34.0,3.4,0.34,212.0,4.40692244788,0.106912121825
8,0.15,13,360.126958322,324.085035897,689.811114777,570.0,67.5957602867,12.9471751322,1049.0,182.525592367,39.5382822736,615.0,104.238454598,22.1763742627,26.0,2.6,0.26,209.0,3.27285013067,0.0642885832963
9,0.15,10,360.00049751,444.714683788,788.755741463,563.0,71.0546891311,15.03574769,1025.0,173.457930432,37.1328118346,649.0,110.265938311,23.9200760399,26.0,2.6,0.26,188.0,2.86005418198,0.0535500481549
