id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.951946916,508.411667498,678.94669432,576.0,69.1975415219,14.3975240489,948.0,158.27721605,33.1746188304,751.0,128.134860575,28.1134108773,26.0,2.6,0.26,151.0,1.83414740518,0.0297203610006
1,0.15,7,360.175103102,414.926474958,73.7945091445,558.0,72.1515935995,15.6340279011,1114.0,191.493130589,41.7835570961,548.0,91.7321840066,19.4802145948,17.0,1.7,0.17,183.0,3.17714648306,0.0681918486187
2,0.15,6,359.96241038,895.557898436,622.531002008,573.0,73.5388035591,16.2141484126,1122.0,189.389809318,41.0304473503,538.0,90.9738898461,19.834780015,24.0,2.4,0.24,203.0,3.76032633254,0.080906620982
3,0.15,9,360.684047817,517.607158273,692.373098956,568.0,68.5761096931,13.8699325424,964.0,165.997296173,35.7034361136,724.0,120.811722511,25.4131923704,25.0,2.5,0.25,174.0,2.41538497288,0.0425809324961
4,0.15,12,360.12181004,348.662884147,69.0375530958,571.0,66.7193441001,13.0669739128,1189.0,199.293419293,43.4654456628,511.0,87.8983703066,19.103253243,28.0,2.8,0.28,199.0,3.56322065022,0.0785102833253
5,0.15,6,360.163636474,706.444931073,113.564185049,578.0,68.8294685398,14.0418470235,1078.0,182.369066398,39.1473529016,629.0,103.74984016,22.050852611,17.0,1.7,0.17,196.0,3.35708308754,0.0736404848095
6,0.0,13,360.091425015,380.265491999,357.181164957,561.0,66.1144314725,12.9828776278,1202.0,208.627094837,45.5252852878,486.0,85.3853895049,18.5455717444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.294006464,607.414423634,450.307827822,564.0,70.2580825826,14.6899521208,1026.0,169.609767531,35.4033020115,670.0,114.67537671,24.335833403,32.0,3.2,0.32,190.0,2.47198176939,0.0420779494179
8,0.15,5,360.013520491,534.558960711,98.2639476021,565.0,72.5700849773,15.4513188795,802.0,137.883729742,29.53746656,842.0,145.452627344,31.8375332506,19.0,1.9,0.19,128.0,2.34734795195,0.0531071536862
9,0.0,11,360.109935606,639.614064129,40.5566735549,569.0,65.6482158687,11.7886107534,1354.0,232.910923624,51.081858488,369.0,61.4594773858,12.8916339859,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,4,359.95909497,8.5522526082,764.78346469,575.0,67.5108341325,12.5271361544,1288.0,222.267590746,47.6381182664,371.0,61.3573197852,12.9726934497,36.0,3.6,0.36,250.0,5.34178309139,0.134994333833
