id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.460334798,182.34870483,6.20063309948,559.0,72.6716848212,15.6060112922,1057.0,177.713119874,37.6562047283,619.0,104.035910775,22.2022458141,23.0,2.3,0.23,171.0,3.39400001632,0.0822106817014
1,0.0,13,360.451553909,752.385641819,884.127078633,579.0,72.8069389305,14.7320328831,1419.0,238.403296519,50.9546701069,308.0,48.8950880275,9.95613350768,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.419284803,657.660390649,632.342788992,556.0,68.6539498514,13.8532917462,1148.0,199.832338805,43.2380728236,525.0,91.5214555911,19.671271836,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.045266237,98.8997745786,457.352200149,577.0,70.8666875008,14.3035742349,1232.0,210.120961481,44.9962943879,476.0,79.0580842969,16.610757176,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.062579508,713.845089047,55.3727012225,559.0,71.0299166923,14.7567355184,1080.0,191.005123739,42.5744933131,542.0,91.1211291197,19.3480023411,34.0,3.4,0.34,188.0,3.48682517004,0.0833274495975
5,0.15,8,360.144502587,884.185191527,293.397179122,566.0,73.0664775551,15.2534184243,931.0,153.807760361,32.3410337381,773.0,127.796959977,26.6621046813,23.0,2.3,0.23,166.0,3.08023376322,0.0712812747896
6,0.15,15,360.20258463,526.629717621,552.858803569,554.0,70.0994149848,14.731538101,982.0,168.419558317,36.1157024536,688.0,116.424738151,25.176997676,24.0,2.4,0.24,178.0,2.79101147049,0.0502953157962
7,0.15,3,360.013092173,687.442267984,478.404673948,563.0,71.283604196,15.9357982802,1024.0,173.545595413,37.3849164357,640.0,109.944030624,23.7165340461,22.0,2.2,0.22,195.0,3.11596744505,0.0606601125285
8,0.15,9,360.44158158,568.392831871,199.519744396,569.0,70.8002132166,15.0134538866,1060.0,180.37243117,38.8226386539,636.0,103.370109689,21.4667263838,28.0,2.8,0.28,176.0,2.73043641384,0.0520739247747
9,0.15,5,360.395768385,785.083903643,126.781457263,568.0,67.2282517879,12.9705478041,1065.0,178.288280673,37.3434550258,669.0,109.542016351,22.8027240014,20.0,2.0,0.2,182.0,3.06847355242,0.0722854553516
10,0.15,6,360.014278417,711.830970897,552.342071136,577.0,74.600934463,16.0796276018,1058.0,176.871757073,37.6835493881,594.0,103.324674303,22.6160016823,27.0,2.7,0.27,179.0,2.74294739138,0.053788139425
11,0.0,10,359.980542978,41.8014813659,159.150756572,561.0,70.3753409665,14.5548386912,1312.0,221.354068059,47.4715932843,405.0,68.3145024927,14.819353473,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.989576107,803.387980417,578.351207497,571.0,68.029912349,12.7631685821,930.0,160.99635159,35.2218698299,795.0,131.010732023,27.721911838,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.2266314,164.923242055,690.433940008,566.0,72.3452727654,15.6008037201,954.0,160.708721424,34.3288386039,727.0,121.869125239,25.8591746062,23.0,2.3,0.23,181.0,3.00376984244,0.0656884939643
14,0.15,6,360.218111,63.204143867,898.787093997,566.0,69.6562488694,14.2806778831,1081.0,180.191196494,38.5243863763,620.0,103.656238895,21.8386169819,24.0,2.4,0.24,194.0,4.14882824823,0.108391187792
15,0.0,14,359.882428206,590.923418452,324.628756009,560.0,68.3585565934,13.5539009559,1155.0,200.666875858,43.5457890426,553.0,90.9802019449,19.0688425804,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,11,359.940187979,400.181024243,847.591695517,565.0,70.0408632714,14.9934525649,1261.0,208.514472444,43.6988771194,438.0,73.4967574613,15.7894632819,36.0,3.6,0.36,243.0,4.41963296266,0.0985100240252
17,0.15,7,360.164801626,258.742871213,257.149172401,573.0,70.5469786691,14.5253319715,1091.0,186.218583452,39.5381962094,594.0,97.8399020301,20.4236584069,28.0,2.8,0.28,182.0,2.65216308067,0.0487129025695
18,0.15,14,360.583295127,734.344298498,569.083008343,557.0,70.2779949699,14.6176063684,1156.0,192.659012761,40.8734888638,550.0,91.5225170518,19.6377605022,25.0,2.5,0.25,201.0,3.07763256572,0.0609478916421
19,0.15,9,360.196012539,594.575225733,170.366730522,579.0,69.7300378183,14.0031660735,954.0,164.122051814,35.3115642862,729.0,121.926130953,25.5668206113,17.0,1.7,0.17,153.0,2.61198636731,0.0552651688729
20,0.15,8,360.061549888,129.403683627,653.956459009,557.0,71.7639420141,15.5737323046,734.0,127.597365012,27.860972129,922.0,156.986418809,33.7552165182,19.0,1.9,0.19,120.0,1.76011791311,0.0359064376012
21,0.15,5,360.478228287,508.719573647,169.133807888,566.0,68.3041337926,13.7288061225,1199.0,199.648565524,42.6941613614,517.0,85.4227141991,17.8457009855,32.0,3.2,0.32,219.0,3.62733469993,0.0740078940644
22,0.15,8,359.980653934,814.974613835,105.046577516,556.0,75.012303805,16.5379874194,1098.0,184.500474369,39.7636427008,550.0,94.1878210412,20.3679007254,30.0,3.0,0.3,187.0,3.50244097971,0.0852319934083
23,0.15,11,360.217506114,533.856362159,71.9923059522,549.0,73.9958266832,16.4131640472,1073.0,177.346681697,37.0719548689,614.0,103.387750208,22.2952307424,22.0,2.2,0.22,173.0,3.22913021388,0.0709814879296
24,0.15,9,360.487106637,273.182531618,489.88874073,570.0,66.8349382015,13.1662255618,1026.0,168.911069421,35.7567311246,713.0,119.731230677,26.0338882427,21.0,2.1,0.21,176.0,2.59119565778,0.0474596106781
25,0.15,12,360.613897406,262.010095793,246.242147877,569.0,75.1996803244,15.960008648,985.0,164.411042626,35.7141683553,705.0,115.670135819,24.2126069607,23.0,2.3,0.23,172.0,2.72518538364,0.0548717954256
26,0.15,6,360.155842814,863.864032616,96.0173494013,574.0,72.1253119015,14.9368658446,1050.0,178.193299111,38.434433624,629.0,103.777498192,22.0470990952,24.0,2.4,0.24,180.0,3.54004588398,0.094486983039
27,0.0,9,360.022244254,483.104563152,868.033171716,552.0,74.8191478302,17.1779760253,940.0,157.44065636,33.392534071,753.0,127.819231993,27.7555255123,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,3,360.238376,761.696522818,840.943480875,569.0,72.9320891981,15.3592647977,1129.0,188.426160913,40.1723570891,545.0,91.2133833862,19.1439978577,38.0,3.8,0.38,199.0,3.72417465707,0.0892816289078
29,0.15,6,360.695286156,619.934659401,814.245725314,577.0,67.5287861939,13.0000266767,1018.0,171.565725407,35.926298883,677.0,116.034542845,25.4579413198,23.0,2.3,0.23,162.0,2.70628515683,0.0588486620995
30,0.0,10,360.376585657,387.069695086,18.8441135582,561.0,70.6003726436,15.214659046,1247.0,210.268870137,45.1752732912,468.0,79.1816813534,17.0629352329,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,7,360.644105674,68.7294560348,621.889214768,568.0,68.0241245002,14.005246653,1008.0,170.541582883,36.5665231675,688.0,117.037646119,24.970935726,18.0,1.8,0.18,173.0,2.68941980677,0.0596318178478
32,0.15,9,360.223900026,878.217553073,553.040998502,573.0,71.099834867,14.9147399586,1203.0,200.696181712,42.7954218694,497.0,81.9523592101,17.1597395475,27.0,2.7,0.27,204.0,3.59748369327,0.0798837552517
33,0.15,14,359.988986867,538.369834903,678.40793539,571.0,68.4798993845,13.5129392232,1189.0,201.014388448,43.2357368977,513.0,85.2817187689,18.0710974317,20.0,2.0,0.2,199.0,3.31276514768,0.0655355438306
34,0.15,6,360.051988102,562.621408423,380.361013907,583.0,71.6229148375,15.4439167415,854.0,144.365957231,30.5137031343,836.0,140.228872859,30.0918483826,18.0,1.8,0.18,143.0,2.25593608027,0.0423497755211
35,0.15,6,360.346506442,481.383649818,136.693844237,570.0,71.3990202059,14.6554666506,1013.0,172.181141236,37.3201247651,644.0,110.596983137,23.6816064499,25.0,2.5,0.25,189.0,3.41166980586,0.0740727260193
36,0.0,12,360.417612651,27.1505451166,733.441576413,570.0,68.5857409563,14.1076956212,1130.0,190.317725294,40.8505398413,614.0,101.217055383,21.4429540285,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,9,359.697914027,9.58821958201,548.683044369,567.0,70.6285941136,14.9141515512,1190.0,204.3667972,43.6661486057,503.0,85.0093275636,18.1532714832,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.014907735,878.773007682,398.761007521,552.0,73.7012781413,15.6714022673,1025.0,177.041444229,38.2146890036,633.0,109.302049443,23.6149028715,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.271890116,95.5352154878,679.615716228,569.0,67.0235587574,12.4362023263,1173.0,201.877890061,43.70639982,513.0,85.1738897145,17.6965451183,27.0,2.7,0.27,197.0,3.35026057611,0.0763567322399
40,0.15,4,360.365117778,811.998810215,833.872719688,575.0,72.598605577,15.6491044322,992.0,164.91747009,35.5344634723,683.0,116.042193864,24.7965147343,34.0,3.4,0.34,172.0,3.08685289196,0.0750941742014
41,0.15,6,360.477140398,459.001720974,312.731914483,564.0,67.2476832219,13.0575500756,1031.0,170.436391657,36.2826078509,695.0,117.240687449,24.9191295704,22.0,2.2,0.22,182.0,2.88051801667,0.052341612944
42,0.0,9,360.063361669,27.5237051473,611.392014875,574.0,69.6268361167,15.1843979086,1097.0,187.310628041,40.5651577417,628.0,103.271949211,21.6006949659,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,9,360.098237767,496.661396591,584.245545036,559.0,70.0883393262,13.9825452891,960.0,163.250442537,35.7148638844,719.0,122.331131601,26.4262199663,20.0,2.0,0.2,163.0,2.4229840199,0.0413093962132
44,0.0,13,360.038054155,263.096388371,247.682755359,563.0,71.0800288337,14.7162702284,1198.0,203.222338739,43.3888788115,512.0,85.7948955367,18.1885633944,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.068461115,103.717318875,282.268131246,560.0,76.3713229761,17.9895633635,1067.0,180.104389673,38.1080073414,572.0,103.615896706,23.6910669506,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.054489021,60.3890999392,284.581669411,571.0,73.3175153859,15.2532695169,1163.0,197.891449376,42.4990434705,535.0,88.9922212693,18.7590078959,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,6,360.510102506,894.657096045,100.319013404,578.0,70.8456576179,14.451292376,1301.0,214.050219274,45.060948952,388.0,67.3148831013,14.4572035608,32.0,3.2,0.32,237.0,4.63047118382,0.114368668116
48,0.15,7,360.490131706,633.925269779,862.288424572,568.0,69.3324561785,14.1053632861,1236.0,206.404300153,43.6412778828,436.0,77.7253478186,17.5673647965,27.0,2.7,0.27,211.0,3.87572932233,0.090447714539
49,0.15,8,360.12283723,619.896892524,692.1965172,576.0,67.3155390797,12.9782731232,999.0,166.040186306,35.3187252533,719.0,121.905412204,25.834574187,23.0,2.3,0.23,158.0,2.56912748304,0.0523577856125
50,0.15,7,360.671194341,332.603903835,869.858143549,556.0,69.92597666,15.2186881553,930.0,163.015606969,35.8983543214,723.0,122.363873154,26.5807450465,22.0,2.2,0.22,143.0,2.54347910837,0.0558200825337
51,0.15,13,360.14229533,158.27365553,127.423114764,564.0,72.130144535,16.145796272,1183.0,200.813573287,43.3479100548,475.0,79.3827250744,17.2708818321,27.0,2.7,0.27,252.0,5.02353460028,0.126834890788
52,0.15,10,360.63417538,211.928854132,195.543003202,555.0,67.0840166457,13.4606443078,1022.0,176.974964212,38.2339170145,669.0,109.866479828,22.7140773659,27.0,2.7,0.27,202.0,3.56769903795,0.0805687751153
53,0.15,7,360.411041392,358.543474465,777.48676034,554.0,75.8893649147,17.2688149487,976.0,163.884068409,35.0291488418,697.0,115.305645245,24.4142678724,25.0,2.5,0.25,150.0,2.560565275,0.0518922406814
54,0.15,9,360.09858412,698.218323735,858.102338904,561.0,70.7846838253,14.54084152,1173.0,203.641650726,44.5585928119,459.0,79.1108961241,16.9536987424,23.0,2.3,0.23,243.0,4.26347822638,0.0958457025456
55,0.15,8,360.389499233,243.919660936,580.842693083,564.0,69.7107002804,13.8365167585,1017.0,175.928107535,38.256048501,656.0,109.711910449,23.2065466233,20.0,2.0,0.2,183.0,2.7817324988,0.0561349894317
56,0.15,4,360.066408873,787.835927391,523.422403056,562.0,72.9432753294,15.7128944271,945.0,164.419826985,35.6325432519,714.0,118.222093282,25.0990633301,21.0,2.1,0.21,150.0,2.41559691825,0.0516982720012
57,0.15,9,359.96320434,205.210772701,838.882214595,568.0,67.93455773,13.2034023967,1136.0,188.750965597,39.4232307193,560.0,97.7597341147,21.3814900108,18.0,1.8,0.18,220.0,3.86478041955,0.0866675329597
58,0.0,7,360.067630367,818.036338012,318.585110093,575.0,69.4775934576,14.0389764115,996.0,168.595201454,36.1123889038,698.0,121.935337491,26.7461158894,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,14,360.051932221,524.691503894,397.485361993,570.0,70.3289021093,15.3511553011,1107.0,186.005084586,40.0968304608,606.0,103.869119583,22.4112496376,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.308949761,433.881245305,497.255500771,566.0,71.2193771601,14.982745805,1120.0,185.233132007,38.5285795254,609.0,103.683862001,22.3947372212,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,10,360.098908863,730.824190865,272.474554329,569.0,68.693910598,13.411932085,1068.0,182.219010845,39.2670126199,619.0,104.717635319,22.725864263,16.0,1.6,0.16,190.0,2.83855375246,0.0543092095647
62,0.15,15,360.305751455,576.918492032,375.18734157,557.0,71.405707695,15.0043982979,982.0,166.492165761,35.1848513221,683.0,117.92997742,25.7841847951,18.0,1.8,0.18,158.0,2.4411650354,0.0453932932101
63,0.0,7,360.298708011,832.87000582,347.347270748,583.0,72.6093610522,16.0313797238,1399.0,232.369735646,49.1665412839,325.0,55.1029875784,11.6429303473,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,9,360.064105734,859.965804588,709.311846623,558.0,68.8189088577,15.1736066192,1174.0,201.067487883,43.689951868,502.0,85.3627082425,18.7780592668,15.0,1.5,0.15,182.0,3.36450362586,0.07624511076
65,0.0,9,360.29205064,116.69965715,355.653089694,568.0,69.9912612462,14.3984767054,1092.0,180.493610589,38.0031727251,644.0,109.623871175,23.1588013593,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.509873142,704.920142068,80.1383142268,571.0,72.572239803,15.837191479,922.0,153.602066178,32.25838097,773.0,127.79435771,26.9849282049,30.0,3.0,0.3,166.0,3.12607822555,0.0760389178915
67,0.0,13,360.326483605,379.552114135,345.93279842,559.0,70.3112730196,15.7006867838,1074.0,179.667768297,38.7464749567,662.0,110.125016121,23.8516089834,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.099951499,163.416649653,98.1359747548,561.0,69.8020480741,13.9529191366,1146.0,192.704058861,41.0727286159,559.0,97.6762311358,21.1842216631,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.051628586,345.418584901,489.420799381,568.0,69.0524537223,13.4980359444,868.0,150.666397511,32.7018454814,849.0,140.415499782,30.0553102171,0.0,0.0,0.0,0.0,0.0,0.0
