id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.397470612,131.006928526,405.864989816,577.0,66.56957956,12.3177401323,917.0,154.891362218,33.0388172276,817.0,134.218362248,28.0440083985,18.0,1.8,0.18,148.0,2.54068229319,0.051655950987
1,0.0,10,360.793348508,245.245793988,782.68406877,567.0,69.5822019926,13.9773122032,873.0,150.539640532,32.9879952142,850.0,140.037415196,29.694552025,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.930096519,268.332067958,78.0925840683,585.0,69.3206154445,13.8137454395,1172.0,193.438915064,41.2660755619,566.0,91.3049108011,18.8826000926,22.0,2.2,0.22,216.0,3.97074901908,0.0940556949386
3,0.15,10,360.513461673,522.169977364,554.642184058,573.0,73.2067122152,16.7494743503,747.0,127.831244323,27.1223697945,930.0,155.509187577,33.7668368501,18.0,1.8,0.18,119.0,1.77301906115,0.0308080380199
4,0.15,3,360.157921344,841.63833393,465.694054452,567.0,67.6144202146,14.2568804647,989.0,169.092656419,36.1286929607,695.0,118.455991226,25.3745818807,21.0,2.1,0.21,170.0,2.83026759607,0.0612216148665
5,0.15,9,360.390140317,894.507533609,536.525786514,553.0,68.5108328262,13.7901987483,1205.0,206.867678497,44.6818608458,441.0,79.3992174409,18.051731831,17.0,1.7,0.17,191.0,3.60599792638,0.082614136449
6,0.15,14,360.041273708,591.201961621,570.535060449,576.0,68.9562138219,14.3729890372,1126.0,190.379623109,40.6572130804,588.0,95.60601392,20.096774883,25.0,2.5,0.25,180.0,2.66723142602,0.0495095843016
7,0.15,8,360.269797493,604.590361489,717.653327335,568.0,69.8173127928,13.9751644835,870.0,145.207893695,31.011863852,835.0,140.795814299,29.9425945259,21.0,2.1,0.21,147.0,2.26363859157,0.0453536459849
8,0.15,5,360.447909978,17.8232845222,355.282800065,577.0,74.3899415626,17.0436075431,1003.0,168.544901274,36.0129936525,648.0,112.434567179,24.6812060723,19.0,1.9,0.19,169.0,2.99203869458,0.065302340095
9,0.15,10,359.887913994,554.052047388,492.729542627,574.0,70.112561982,14.3029236172,988.0,163.142696673,34.0220324177,739.0,121.851483383,25.4817368468,24.0,2.4,0.24,178.0,2.56114673532,0.043425913582
10,0.15,11,360.046941569,240.630862901,895.492693972,574.0,67.8453936337,13.5460606498,981.0,163.905266124,34.7322137123,726.0,122.865572829,26.1069096239,19.0,1.9,0.19,182.0,3.75503841061,0.0920317175456
11,0.15,7,360.231301585,371.743913907,372.318461114,559.0,71.5884719153,15.6782701706,696.0,120.100817627,26.1235114729,956.0,164.498474361,36.1007638206,18.0,1.8,0.18,130.0,2.13069334212,0.0391909836085
12,0.0,14,359.964791896,56.9557028491,490.281600852,556.0,69.9931574136,14.6828899212,1083.0,186.244542028,40.4587157597,640.0,103.841603056,21.7633168675,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.019647699,757.550651633,55.7755454135,575.0,70.9189381019,14.0061635271,1089.0,185.698948262,39.9252556758,575.0,97.468323814,21.0384547796,24.0,2.4,0.24,180.0,3.75987700286,0.0984239781986
14,0.15,11,360.168164145,640.923071333,741.456023659,565.0,69.3129483548,13.5426627736,897.0,150.002714791,32.1665497925,807.0,135.460885067,28.9329080818,28.0,2.8,0.28,174.0,2.57205084624,0.0531218802133
15,0.15,9,360.201565027,39.5829837407,166.448687887,569.0,76.0191187139,16.8005964671,1029.0,176.014093976,37.7894936658,605.0,102.179317962,21.2775823268,29.0,2.9,0.29,170.0,3.094178589,0.0752131071131
16,0.0,11,360.114417872,472.466269852,116.540471885,558.0,65.8469570457,13.143140522,1223.0,203.251065348,43.1941184029,521.0,90.9376351124,20.0436878394,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.32372784,355.311042949,393.886311508,557.0,72.4685648709,16.1686282876,757.0,125.920878382,26.6178564259,916.0,157.494239434,34.3147219801,18.0,1.8,0.18,165.0,2.46609711872,0.0418093372895
18,0.15,9,360.005047274,214.535021333,277.680600621,561.0,72.1375821442,14.908955981,970.0,165.952053523,35.7288184486,659.0,116.094216408,25.5396084476,29.0,2.9,0.29,174.0,2.94446708616,0.0613194504002
19,0.15,2,360.214180704,620.327841919,597.285178412,569.0,69.7175138421,13.5971709177,1021.0,168.883286344,35.4124705873,682.0,116.03383422,24.711780522,26.0,2.6,0.26,187.0,2.84193925874,0.0555872321397
