id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,359.948907531,253.469410048,526.229635809,552.0,70.6281453709,15.3506409484,921.0,163.170434001,36.0790972688,724.0,121.884967541,25.8602160679,21.0,2.1,0.21,153.0,2.38002488519,0.0444870593784
1,0.15,5,359.884042088,851.229399084,832.111253057,566.0,69.7543219529,14.9092874666,1216.0,205.500472494,43.5910077681,471.0,77.284250132,16.5328263533,27.0,2.7,0.27,239.0,4.82103336239,0.123751483291
2,0.15,13,360.708500477,460.8048941,623.838383141,560.0,71.1694670254,14.7176289315,1029.0,173.691867613,37.033117308,657.0,109.342748649,22.4173574555,32.0,3.2,0.32,182.0,2.65385939843,0.0480846419933
3,0.15,5,359.92867354,484.078936793,431.017903159,566.0,71.2617457722,14.560858365,983.0,165.894951727,35.3228894354,710.0,116.33819574,24.4402312586,34.0,3.4,0.34,222.0,3.12774588772,0.0516786905643
4,0.0,13,360.811626287,713.449776267,402.610660048,568.0,71.2646860413,15.1432966228,1160.0,197.588168757,42.7822596856,547.0,91.3635572041,19.3684471088,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.187292603,627.39630769,651.453596734,568.0,74.4314542699,15.933837118,1094.0,180.475291297,37.9451445804,586.0,99.828602091,21.4348809457,25.0,2.5,0.25,179.0,2.77432356905,0.054116917548
6,0.0,12,360.354619077,809.685187862,142.336108146,573.0,70.6097507691,14.4394470446,1156.0,196.884345131,43.1033458065,545.0,92.5338397618,19.7590706497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.176718226,124.930983772,718.162684279,556.0,70.8391794248,15.4573760032,1061.0,179.043703098,38.0221786663,598.0,104.461338455,23.1733819807,23.0,2.3,0.23,183.0,3.41720261914,0.0851281441941
8,0.0,10,360.343447509,450.170158528,192.703329224,565.0,69.8752659378,13.9500813197,1100.0,186.320036166,40.1642586164,602.0,103.846019201,22.6215285509,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.326154955,886.384050319,190.760043751,572.0,68.6055031727,14.2113741759,1282.0,216.811434529,46.1685631617,390.0,66.9431275981,14.418140123,32.0,3.2,0.32,243.0,4.53842957204,0.107039891516
10,0.0,9,360.350688064,345.107234193,253.658479411,562.0,71.2929520121,14.9378924019,982.0,166.776061083,35.6702559722,739.0,122.154016838,25.2729489992,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.032693771,260.471470596,828.205669175,565.0,68.4110228751,13.9842879802,1046.0,176.303640329,38.0684848364,617.0,109.88365558,24.8109934864,25.0,2.5,0.25,177.0,3.01558748976,0.0688510206216
12,0.15,6,360.703127259,466.893444714,383.302008483,556.0,68.983399542,14.632371146,867.0,146.640172946,31.5656116843,823.0,140.269779373,30.0606338834,20.0,2.0,0.2,158.0,2.27268660571,0.0385191793487
13,0.15,7,359.936841015,575.036787785,101.03972198,560.0,73.1211849489,16.1418557353,1041.0,175.969696771,37.2146488663,613.0,104.995005466,22.6949020894,24.0,2.4,0.24,208.0,3.6106832976,0.077112961
14,0.15,12,360.439423834,774.640856355,530.855714554,560.0,71.2815618284,14.3277327742,948.0,163.769844002,35.3287459234,714.0,120.014148349,25.1056803694,21.0,2.1,0.21,167.0,2.84373182574,0.0611143221464
