id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.591603234,869.095687203,433.581666678,589.0,67.92019846,13.7775817538,1067.0,182.661484408,39.6012104154,626.0,103.903519374,21.6434210948,24.0,2.4,0.24,177.0,3.23517644511,0.0755952733251
1,0.15,10,360.593837949,276.338603685,504.725030687,573.0,71.1173143687,14.1836513005,796.0,137.833156131,29.4939812217,888.0,147.336940466,31.3802685563,21.0,2.1,0.21,125.0,1.72601554426,0.029555514326
2,0.0,12,359.783821497,114.089981444,824.175440557,553.0,70.7981118717,14.7614817287,1113.0,185.928972945,39.392847441,644.0,103.30554206,21.5061048522,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.439805426,110.538314264,509.632264406,561.0,73.404768327,16.8196361954,956.0,159.429498043,33.7768525864,726.0,121.634226514,25.7143824328,27.0,2.7,0.27,177.0,2.88732916564,0.0575563913721
4,0.15,12,360.290910796,685.476810902,271.730533137,561.0,71.2581396258,14.4776738569,976.0,168.030830478,36.9087323498,669.0,116.093228204,25.6559545199,23.0,2.3,0.23,155.0,2.37294231599,0.0454963854695
5,0.15,18,360.186890818,791.34057924,450.809121801,576.0,70.9049291659,14.3259295609,1056.0,172.213673814,35.9020927981,659.0,110.365914041,23.5954559482,28.0,2.8,0.28,215.0,3.79797894999,0.0816426113209
6,0.15,9,360.184372417,285.023381301,38.3804467813,560.0,71.5004768962,15.0175498764,1081.0,183.692086978,39.2708575864,586.0,97.5872946126,20.5768861111,32.0,3.2,0.32,222.0,4.09609068172,0.0973661641027
7,0.15,10,360.238135168,76.6483765441,583.292563872,568.0,70.8019696161,14.7312057615,1101.0,186.704110786,39.6431220028,562.0,97.3805735045,21.0009878421,21.0,2.1,0.21,180.0,3.22255804439,0.07043048446
8,0.15,7,360.194215678,880.751712504,493.54060629,568.0,70.9151961068,14.4354506673,1026.0,180.281097443,39.5114294565,607.0,103.372804541,22.0837347584,21.0,2.1,0.21,176.0,3.39005313068,0.0801913108898
9,0.15,16,359.984457485,334.620173219,526.425646032,559.0,67.7193305899,13.399343237,966.0,162.25842395,34.9628839654,730.0,125.082672853,26.6646434973,24.0,2.4,0.24,169.0,2.66781453238,0.0486054980954
10,0.15,11,360.041478505,245.013512134,869.804845867,562.0,74.9670547699,16.4532176277,1138.0,186.591186416,38.8952811072,531.0,91.9309453856,20.0360696144,27.0,2.7,0.27,218.0,3.87259022774,0.0950390766677
11,0.15,9,360.043549079,785.622417047,100.335859358,576.0,70.71789368,14.9829064036,940.0,161.801051084,35.122612227,708.0,122.316532373,26.7401255734,23.0,2.3,0.23,194.0,2.98978076867,0.063269988248
12,0.15,10,360.598455599,398.745957133,215.256375604,571.0,72.9181872217,15.3894400696,816.0,136.355319533,29.1302407779,868.0,146.52680433,31.189978024,21.0,2.1,0.21,148.0,2.16916400961,0.0417581433429
13,0.15,3,360.459718846,506.437372038,75.1970175946,581.0,67.8712159466,13.2612611909,1039.0,178.39118301,38.3552455721,629.0,109.882308462,24.10206954,13.0,1.3,0.13,171.0,2.75028291121,0.058973733333
