id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.193144339,114.099667563,225.937666596,568.0,71.2474258283,14.9658879503,1009.0,168.169699691,35.2414519755,686.0,115.734545036,24.5263156202,23.0,2.3,0.23,174.0,2.5636964899,0.0555107158229
1,0.15,7,359.986017161,610.546273472,40.790589981,583.0,70.1465995402,14.1127011833,1145.0,198.023982468,43.1282759803,495.0,85.0708966452,18.2017197006,28.0,2.8,0.28,222.0,4.07616566547,0.0915156708009
2,0.15,11,360.045935524,19.4339121608,145.82901036,568.0,69.0126978059,14.9426597267,1257.0,211.021790195,44.5142314416,445.0,73.0096021207,15.3879961686,32.0,3.2,0.32,232.0,3.88015915593,0.0920312879074
3,0.15,10,360.493541351,65.8420319466,455.188576212,567.0,71.9325598068,15.7618856067,1084.0,185.330927341,40.0795149498,582.0,96.5736509991,20.381326077,31.0,3.1,0.31,205.0,3.23234726167,0.0699347452366
4,0.0,9,360.237815097,224.319424608,35.305093473,555.0,69.9998335541,14.2641409204,965.0,162.416206017,34.344421854,739.0,127.756785233,27.8320745979,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.343206013,857.591269125,884.979747673,569.0,71.1193381591,15.5370446794,1177.0,196.288644267,42.2199279717,497.0,85.6679198377,18.6462715859,23.0,2.3,0.23,213.0,4.63454532208,0.126904749257
6,0.15,8,360.292326817,888.417593033,183.580307683,569.0,71.7276841921,14.678898169,1057.0,174.468100195,36.5144969503,638.0,108.630107357,24.0093342508,17.0,1.7,0.17,198.0,3.49059483058,0.0847567403701
7,0.15,11,360.341242459,704.20150507,451.290209424,555.0,71.6788061721,16.1174408027,805.0,138.269667291,29.807471027,855.0,146.114548746,31.8092722687,12.0,1.2,0.12,160.0,2.80496538722,0.0580775174121
8,0.15,10,359.936799594,131.487908262,66.579289485,558.0,70.3206890858,15.239362702,999.0,171.557440054,36.9081916155,671.0,113.185088449,24.0556573906,21.0,2.1,0.21,174.0,2.87166567257,0.0667950217022
9,0.0,16,360.075522305,231.360783592,771.731470739,564.0,69.9299394662,14.3901772465,1146.0,198.793519456,43.2273061207,519.0,91.4039262086,20.1387421528,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.445526334,234.867393058,407.232212173,573.0,70.2183458194,14.606782137,1034.0,176.44517564,38.0111038149,635.0,109.083234174,23.8676262714,18.0,1.8,0.18,178.0,2.6463167427,0.0490662489252
11,0.15,5,360.272625654,189.655652789,599.952190722,562.0,75.7477570355,16.9861206235,895.0,151.805145108,32.5215556694,766.0,128.356403262,26.876688457,16.0,1.6,0.16,156.0,2.59597520426,0.0541640656094
12,0.0,11,360.536053482,170.589856034,416.985868029,564.0,72.8230018048,15.9065231165,1039.0,177.336474469,38.1486122312,663.0,110.089557255,22.9449425621,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.239075162,849.081908843,404.844032051,557.0,69.6051431648,14.5450864542,1227.0,203.653385083,42.5948256815,480.0,79.6393171461,16.9873057246,28.0,2.8,0.28,214.0,4.37498541549,0.112047796732
