id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.292227694,9.35933425588,772.044027615,551.0,73.8272534349,16.5654487848,1184.0,193.634037161,40.3581785915,509.0,85.2807119097,18.3752047587,31.0,3.1,0.31,200.0,4.16684024587,0.104444419928
1,0.15,6,360.078215484,148.064629148,115.882826357,574.0,72.2931699122,15.5756802845,1018.0,174.767931034,37.6436883334,642.0,108.791146403,23.8894952043,17.0,1.7,0.17,162.0,2.61094715945,0.0574356241663
2,0.15,14,360.195284587,222.859118864,621.829549089,573.0,68.8428495473,14.0010359676,909.0,151.85148825,32.2904102994,825.0,134.589681408,28.0367321742,24.0,2.4,0.24,155.0,2.47780924932,0.0479172600434
3,0.0,6,360.080412717,573.368129684,712.726099086,549.0,69.9963625615,14.8961069554,1062.0,180.774069325,38.5195922731,647.0,109.390587825,23.3350771198,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.421312293,737.342639237,870.620781658,561.0,72.2155368,15.9947350755,1082.0,183.649577636,38.8048049282,568.0,97.7643169506,21.0102069411,24.0,2.4,0.24,193.0,4.12292971305,0.107055374281
5,0.15,8,360.295534465,291.01931189,144.951022077,577.0,70.8680325237,14.5324147824,1120.0,189.271487002,40.7798765272,572.0,94.4680599403,19.831953938,27.0,2.7,0.27,191.0,2.71631113038,0.0518389801129
6,0.15,11,360.356736471,437.328042663,359.114045956,565.0,68.5935591613,13.5970188093,1091.0,183.060215747,39.5204500664,597.0,103.915382343,22.6526108868,20.0,2.0,0.2,187.0,2.75136160289,0.0469005555959
7,0.0,10,360.503823452,115.274290411,626.899799841,557.0,70.4831575274,15.64455565,1165.0,197.455317427,42.2357957049,534.0,92.1597731753,20.0427042334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,360.365124951,716.029169715,717.338228266,569.0,70.1521960426,14.8510055788,1072.0,180.062435327,38.278901772,582.0,103.881272507,22.8256667785,24.0,2.4,0.24,192.0,3.50803046333,0.0828232243579
9,0.15,6,360.234658413,100.445473795,612.559074214,578.0,67.9351564515,13.0884201807,981.0,168.487001033,35.7598829137,703.0,118.592137887,25.4798627816,22.0,2.2,0.22,169.0,2.86854828849,0.0635838241944
10,0.15,9,360.210522365,883.975164783,704.560851275,566.0,71.6671318145,15.182136248,1238.0,215.856622079,46.7740885639,402.0,66.4679235248,13.8470710568,19.0,1.9,0.19,205.0,4.1726994851,0.108614260985
11,0.0,8,360.182842643,726.665044247,262.947973225,573.0,70.2413075754,14.6024320498,1029.0,179.739881718,39.7034551656,665.0,110.025564164,23.0994513437,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.564446834,154.419133226,211.976517779,563.0,69.4118422622,14.793471517,1007.0,168.82060663,35.4452266416,747.0,121.978515288,25.3236255601,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,4,360.012771962,251.830547278,270.139976105,573.0,69.8063688978,14.6989082446,854.0,139.839160947,29.1766390209,864.0,146.700673189,31.1185560961,13.0,1.3,0.13,174.0,2.44450343406,0.0451095995284
14,0.0,15,360.153339303,110.205218937,377.322443066,560.0,71.2734988441,15.3921035058,1006.0,166.702753924,35.4913852701,714.0,122.188274725,26.1884713279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.805864893,513.226418184,38.4127128889,553.0,67.1958904773,13.2096923965,1232.0,213.869303225,46.7398488655,481.0,78.945776538,16.7576305807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.243780561,348.072478276,889.636734048,557.0,73.5737496629,15.2554966636,1125.0,189.54753606,40.5274253688,527.0,91.2840351021,20.3301021913,21.0,2.1,0.21,181.0,3.56936509262,0.0830794457109
17,0.15,16,360.334001066,160.038576785,439.718754618,577.0,71.7404757381,14.6669623749,888.0,153.057667299,33.2325606104,779.0,131.537672194,28.215144113,17.0,1.7,0.17,148.0,2.06062008058,0.0364553350125
18,0.15,3,359.979105225,137.791279188,878.010143486,562.0,71.181836876,14.40958411,986.0,169.280850508,36.9208300211,678.0,114.407373584,24.3929663158,17.0,1.7,0.17,172.0,3.65995186796,0.0957067591146
19,0.15,10,360.013664754,578.29692098,389.832264298,562.0,68.6050777348,13.9553744655,974.0,159.780797019,33.5820335994,742.0,125.767343695,27.3182449807,28.0,2.8,0.28,189.0,3.08826940214,0.0566184794106
20,0.15,6,360.274830203,292.05283559,369.234779209,560.0,71.2042966345,14.3555357115,972.0,162.37897497,34.0352703935,738.0,122.3079853,26.1178093903,21.0,2.1,0.21,162.0,2.28060034564,0.0400404230462
21,0.15,9,360.282271501,572.343126031,665.262955853,568.0,69.8645023622,14.2911420687,913.0,154.092872073,33.2121087829,808.0,130.785927558,26.8096927144,24.0,2.4,0.24,181.0,2.94351147974,0.0585097186397
22,0.15,6,360.467992901,14.4702480811,175.495798093,563.0,73.9751509337,16.1315860248,1155.0,196.572212475,42.172626118,499.0,85.3777425443,18.2631935942,16.0,1.6,0.16,169.0,2.6758522196,0.0526187988029
23,0.15,5,360.139836779,896.38682962,365.195476002,566.0,72.5777920472,15.8295938384,1061.0,178.438453815,37.3672059149,612.0,103.945495885,22.3411752497,15.0,1.5,0.15,184.0,3.60282319474,0.0896301013744
24,0.15,7,360.487781404,560.510484175,837.102774951,580.0,69.7576201201,13.9845432771,972.0,162.549619464,34.8005909882,735.0,122.317971696,25.9857122353,24.0,2.4,0.24,160.0,3.00178566058,0.0656758596758
25,0.15,7,360.534198916,265.072196617,855.652231743,568.0,66.6151386673,12.5723407551,952.0,165.582015123,36.038616505,705.0,122.130356187,26.1345620745,20.0,2.0,0.2,186.0,3.73998954596,0.0907031567294
26,0.0,12,359.765250358,824.23655017,389.809737269,561.0,71.342194988,14.8288441342,1201.0,205.48013633,44.3864007861,480.0,83.2655444181,18.2206634881,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.087578078,749.986321557,461.350189269,576.0,69.3935363726,14.0805449599,979.0,163.121857886,34.7510120727,717.0,122.685561519,26.4495906977,17.0,1.7,0.17,190.0,3.2248315153,0.0680030802362
28,0.15,6,360.090869355,19.7239784277,18.0653418459,564.0,72.7468019229,15.1626576848,1172.0,194.601591557,41.0171593825,506.0,85.3515142179,18.1779677218,30.0,3.0,0.3,230.0,4.45092334615,0.107365323104
29,0.15,11,360.013839704,327.65630524,108.814674077,575.0,70.3721866667,13.9670138945,974.0,162.929868912,34.5308085298,713.0,122.038872972,26.0234012285,19.0,1.9,0.19,190.0,2.8904342088,0.0572685586421
30,0.15,11,360.273914606,61.8007891466,296.73010763,564.0,71.4957613725,14.7953425791,932.0,161.419753675,34.8716313853,725.0,122.014948099,26.0053487214,26.0,2.6,0.26,181.0,2.60669982904,0.0496166887936
31,0.15,10,360.403543102,138.966494096,825.747666092,564.0,68.2930887284,13.7675016421,1096.0,185.352806566,39.4447695956,568.0,99.1439492645,21.7359227396,29.0,2.9,0.29,226.0,4.35610240044,0.105716881023
32,0.15,15,360.016499405,200.2498739,460.936714739,575.0,73.2436410193,15.3272102789,977.0,164.400297694,34.8580556303,710.0,116.470886462,24.62594315,31.0,3.1,0.31,186.0,2.82178454107,0.0517123576642
33,0.15,9,360.11962059,96.0145034024,269.292128964,556.0,67.5303009215,13.5229397368,1031.0,177.491504465,39.0119698493,653.0,110.097344147,23.6802281165,27.0,2.7,0.27,158.0,2.25256675369,0.0434706643785
34,0.15,14,359.841090753,184.371842673,240.709026152,566.0,70.30921073,14.1089072022,896.0,150.52321161,32.6469652843,796.0,134.527413526,28.4703761828,24.0,2.4,0.24,155.0,2.24852479683,0.043247634196
35,0.15,6,360.347772189,527.236856523,616.419755347,563.0,71.2184881064,15.2619448257,895.0,153.102655185,32.9796370201,758.0,128.646945908,27.5025781339,33.0,3.3,0.33,221.0,3.75769836708,0.0737898104285
36,0.0,12,360.225675288,66.0677272843,256.142088828,563.0,71.1002125107,14.5449723178,916.0,154.507593763,33.2163213351,792.0,134.553444739,28.9335004302,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.311737356,785.866533249,711.5988165,565.0,71.2012914573,15.8206204379,1067.0,179.217103355,37.9234978074,612.0,103.842119275,22.2865472915,25.0,2.5,0.25,179.0,3.25492837265,0.0797844598442
38,0.15,8,360.425195722,107.154440995,34.2034384387,573.0,74.0495645698,16.1929749637,1017.0,171.234264925,36.9943801758,660.0,109.804178004,23.4755923548,21.0,2.1,0.21,164.0,2.85435879981,0.0648064839833
39,0.0,9,360.218453138,282.962144526,371.794443568,565.0,69.9770547591,14.9738272984,965.0,167.78764294,35.9525328471,715.0,122.259633427,26.4487331486,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,10,360.30659222,425.009438845,148.035077749,553.0,71.7695013254,15.2203154963,885.0,149.826014425,32.2086204344,783.0,134.171959289,29.2710963548,19.0,1.9,0.19,159.0,2.37172500058,0.0443265768702
41,0.15,4,360.167645034,552.43688364,641.267646714,562.0,72.0775032272,14.6970955642,697.0,119.617155612,26.018158334,973.0,164.845009786,35.2997396455,17.0,1.7,0.17,113.0,1.86730088874,0.0374576769187
42,0.15,5,360.224206088,580.373328363,22.509273195,563.0,70.5324197462,14.6874602279,1111.0,186.590546564,39.7825861774,595.0,97.4811854517,20.5199171737,21.0,2.1,0.21,185.0,3.44242492245,0.0791216101007
43,0.15,6,360.155024638,578.6657094,60.5066437785,563.0,70.3342668871,14.8453598072,945.0,162.288283929,35.1733340291,725.0,121.811484492,25.8421422612,24.0,2.4,0.24,166.0,3.24069527882,0.0761899961839
44,0.15,14,360.288553504,530.052887147,246.480877887,568.0,70.4706669059,14.0616859131,992.0,169.785984255,36.5444142274,671.0,116.002221962,25.5613279472,19.0,1.9,0.19,145.0,2.10224046817,0.0362986927771
45,0.15,12,360.062598523,61.3066556561,534.041419067,560.0,68.6624028751,14.1803383634,1082.0,180.110766873,38.211432661,629.0,106.918772305,22.908000103,16.0,1.6,0.16,175.0,2.72142837952,0.0552835660674
46,0.15,12,360.328634973,52.9029549473,10.1835341664,569.0,70.346205721,14.4396776041,1217.0,197.530359299,41.1552748271,499.0,85.5527423666,18.3374839757,24.0,2.4,0.24,229.0,4.22365556766,0.0950171872669
47,0.15,9,360.281189687,451.161219829,14.7880266382,568.0,70.4024886734,14.9635154782,1092.0,186.628740385,39.8166388451,556.0,97.5850729979,21.0603011363,22.0,2.2,0.22,190.0,3.23737346044,0.0700640450381
48,0.15,12,360.099580215,735.842129546,528.330636771,560.0,70.1903783612,15.3543554441,962.0,162.30697465,34.6043738863,743.0,121.809529184,25.3679088241,26.0,2.6,0.26,181.0,3.16130445911,0.0694515837657
49,0.15,11,360.724666698,236.810145875,438.839279652,551.0,71.2672719089,15.12350495,909.0,154.139163534,32.6391923925,755.0,128.432712437,27.519694541,36.0,3.6,0.36,187.0,2.76600203633,0.0501833401709
50,0.15,11,360.15909621,71.7380566544,204.446017758,571.0,70.8853834361,14.8610510156,1085.0,186.168561171,39.5816775732,552.0,97.6260635485,21.7267323911,27.0,2.7,0.27,178.0,2.75606314102,0.0564929393666
51,0.15,4,360.358349708,732.406364076,361.071244872,581.0,72.395557549,15.0509081284,834.0,139.215830679,29.6360234301,874.0,144.775678352,30.5989621888,11.0,1.1,0.11,146.0,2.74022868065,0.0599611849084
52,0.15,7,360.348299919,259.491099923,599.87444441,566.0,69.2842277525,14.2058380694,950.0,163.198762712,35.0687157108,747.0,122.888349665,25.9450665304,19.0,1.9,0.19,181.0,2.94218934321,0.0564763830164
53,0.15,4,360.065699211,879.887978769,242.589046767,574.0,73.1377233719,15.4529073588,944.0,159.724970093,34.4884774738,741.0,122.14842957,25.8210721868,17.0,1.7,0.17,164.0,3.44821730256,0.0880632627917
54,0.15,10,360.662565805,605.355849651,167.40545269,554.0,71.8496995866,16.6061433334,847.0,150.76269751,33.487403023,787.0,133.223486853,29.1519516274,19.0,1.9,0.19,145.0,2.43726973495,0.0503279492741
55,0.15,12,360.306721751,119.880033884,684.832093001,557.0,73.5575356927,15.6288342107,895.0,153.767498748,33.2601732999,753.0,128.594935889,27.3491531118,15.0,1.5,0.15,156.0,2.66812207639,0.0584176437371
56,0.0,5,359.952330961,749.600173041,603.377482628,568.0,71.0635482841,14.307309278,1014.0,178.572605796,39.6259430667,638.0,110.402275542,23.919848059,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,12,360.258754154,159.880085888,241.70453277,556.0,72.1704637833,15.1829762203,918.0,160.072416022,34.8247742487,707.0,123.347475437,26.9306841583,22.0,2.2,0.22,165.0,2.22848126749,0.0420822543055
58,0.15,8,359.994474914,255.156608189,138.276400138,566.0,72.2005346371,16.1488491784,942.0,163.208344494,35.6639302076,716.0,120.236371496,25.5948862311,17.0,1.7,0.17,184.0,2.70217002922,0.0516232342328
59,0.15,9,360.289786896,216.799341262,791.346112911,569.0,71.4752725811,14.8050420993,1013.0,171.177803705,36.138477147,671.0,112.258058572,23.8044898526,19.0,1.9,0.19,176.0,3.23688199368,0.0754915878672
60,0.15,8,360.317998429,657.828142937,21.4029205858,575.0,70.4746062528,14.5905368035,1194.0,203.162100972,43.8403530457,456.0,79.2774836263,17.7124381925,28.0,2.8,0.28,219.0,4.3806791582,0.105294345188
61,0.0,20,360.021180972,202.627646866,393.118031758,579.0,68.3214877211,13.8543178465,1074.0,180.250936647,38.1679880134,664.0,111.529807569,24.1084230904,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,5,360.623807007,203.319613837,773.971703828,566.0,71.0852900086,15.1579058717,928.0,155.029492673,32.7717697629,742.0,127.817275491,27.8125517566,30.0,3.0,0.3,182.0,3.09306194722,0.0697257623524
63,0.0,8,360.288944808,625.386360971,244.628190428,550.0,66.8030068719,13.6858346038,1088.0,183.188741592,38.777191057,624.0,110.120710876,24.3751629249,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.313820127,275.096208447,245.124745181,571.0,72.0270636173,15.5170943576,894.0,151.619609575,32.4968442859,755.0,131.583639454,28.562832141,26.0,2.6,0.26,169.0,2.20327196735,0.0385650858633
65,0.15,6,360.51142608,801.092447624,543.081713085,569.0,68.6931551476,13.6104667515,992.0,164.288515405,35.3231143935,716.0,121.756138106,25.90988937,24.0,2.4,0.24,164.0,2.90648634501,0.067557570534
66,0.15,14,359.88681736,366.377064554,150.095625311,564.0,66.8137321718,12.8957715588,1056.0,178.560131412,38.2534522314,633.0,109.729263818,23.9323063065,24.0,2.4,0.24,172.0,2.56669753534,0.0482691790737
67,0.15,6,360.714211535,611.515181197,872.215556719,571.0,71.2571417651,15.0946593626,1130.0,185.301130675,38.7050242059,578.0,97.5417795792,21.0366039094,25.0,2.5,0.25,180.0,3.5544476685,0.0865206327289
68,0.0,3,360.636638439,1.77457741915,462.069005019,555.0,69.4792699732,14.3585283018,1009.0,170.796556541,36.4472938513,698.0,119.885725302,26.191768033,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,4,359.947786725,248.776436647,809.831110365,549.0,72.381213801,15.1645422537,1130.0,195.317820982,42.9284371243,492.0,85.5145046565,18.4758640963,30.0,3.0,0.3,218.0,4.00766757085,0.0923193357717
70,0.15,11,360.206399635,323.849688963,316.135844401,568.0,71.1924768382,14.6031559961,862.0,146.042603157,30.981927039,835.0,138.101813505,28.9592765095,28.0,2.8,0.28,149.0,1.98638375918,0.0325673873923
71,0.15,10,360.074538243,330.93526602,534.25050769,566.0,68.0344832514,13.2521479269,1009.0,171.11479126,36.7956937535,671.0,115.709203663,25.2302908812,26.0,2.6,0.26,174.0,2.54877754482,0.0432962860256
72,0.15,5,360.553613573,886.81270011,343.015586661,574.0,71.0462116611,15.4904116547,979.0,167.337771319,36.3806733655,681.0,116.416416534,25.2820852437,18.0,1.8,0.18,176.0,3.46538231017,0.0874334667374
73,0.15,12,360.663241465,630.700088084,160.758623182,558.0,71.2076339664,15.1539129515,1073.0,178.834007824,38.2891266862,607.0,103.997000067,22.3805362841,28.0,2.8,0.28,208.0,3.46601185832,0.0713257772528
74,0.15,9,360.634138425,0.721223349941,450.290746144,552.0,70.3099986004,14.6997590196,1075.0,179.783980912,37.847546441,610.0,103.743371151,22.1149657538,29.0,2.9,0.29,204.0,3.40186093099,0.071819778987
75,0.15,8,360.07284802,587.989570392,570.661622149,570.0,70.1865977143,14.4400810441,851.0,143.057502005,30.3041856294,870.0,141.678698742,29.8818181701,25.0,2.5,0.25,161.0,2.59334953134,0.048946273221
76,0.15,12,360.78762417,79.5921545376,280.493175808,567.0,71.5082347066,14.6076689143,1047.0,179.551819367,38.4697539761,622.0,103.979500068,22.2329554266,25.0,2.5,0.25,190.0,2.60456113374,0.050165867124
77,0.15,3,360.017342562,324.305990131,1.10011141305,566.0,68.9563053361,14.1334790429,956.0,159.202265567,34.0063368377,741.0,127.908391704,27.8044222583,14.0,1.4,0.14,157.0,2.60414977504,0.0537871327858
78,0.15,8,360.330064016,799.101991363,810.275870567,573.0,67.3407620157,12.7753234549,1194.0,205.948681115,44.678091646,467.0,79.2609556411,17.1013046608,37.0,3.7,0.37,211.0,4.01078519113,0.0990498193308
79,0.0,11,360.120955673,502.852018518,476.758871821,564.0,70.4603125354,14.8338866344,926.0,155.775741567,33.6566611576,787.0,133.952240953,28.8743989573,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,11,359.816401473,350.346710411,242.978165993,580.0,70.8941664842,13.425832882,923.0,156.372175372,33.6160704937,766.0,128.167724814,27.1441791189,22.0,2.2,0.22,172.0,2.41578598572,0.0451786798418
81,0.15,10,360.459371287,878.221667598,393.489202404,565.0,68.7072983244,14.205930397,1011.0,172.543312603,37.6191936953,673.0,113.486728383,25.0545284836,18.0,1.8,0.18,176.0,3.53590165819,0.090103583457
82,0.15,9,360.372088375,722.607799642,542.806788137,585.0,71.4645925754,13.9716398802,1154.0,192.071280752,40.3485965791,553.0,91.3288564102,19.2199510709,19.0,1.9,0.19,202.0,3.39766767503,0.0719996714037
