id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,18,360.239215811,291.693878229,755.991481424,570.0,68.4899971044,13.5887069137,1104.0,180.645960472,37.3293166505,606.0,104.388518853,22.8602440782,34.0,3.4,0.34,203.0,3.18916683719,0.0641645655463
1,0.15,4,359.992612864,744.550409134,352.996578909,571.0,71.1951082176,14.3494741419,1001.0,172.854524347,37.5276306455,670.0,110.847677264,23.2874887812,26.0,2.6,0.26,172.0,2.64594801809,0.0530507287743
2,0.15,9,359.959284003,98.750859153,276.512929489,567.0,67.161092716,13.3333538231,1209.0,201.436677325,42.6045226931,515.0,85.4728406745,17.9180305936,26.0,2.6,0.26,212.0,3.36937929829,0.0684185557567
3,0.15,7,359.784646064,547.300745296,39.3191218079,568.0,72.5837416986,15.8900257685,1034.0,178.307964565,38.511627241,596.0,103.245591603,22.5044475459,22.0,2.2,0.22,197.0,3.69823445734,0.0847172693337
4,0.15,13,360.321163182,326.126626904,460.770206306,560.0,68.1729010877,14.0070451896,879.0,152.91863562,33.2579669817,793.0,134.323606749,28.4084362921,22.0,2.2,0.22,168.0,2.49628907638,0.0440665088961
5,0.15,6,360.234791501,423.620326273,130.981526406,567.0,70.1948946569,14.2645390708,1034.0,167.091569137,35.1266167462,692.0,115.51785161,24.6795082365,36.0,3.6,0.36,222.0,3.62388022131,0.0808411802962
6,0.0,10,360.013340232,789.918980213,806.780222791,561.0,67.0530147531,13.474638767,1342.0,227.51603447,49.3599564975,399.0,65.5244709871,14.0217590883,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.736699274,81.6817522593,449.092340097,572.0,70.826010577,14.7734299565,1059.0,174.03500101,36.4794460823,639.0,109.332948318,23.531374356,26.0,2.6,0.26,186.0,3.28265578847,0.0713821030162
8,0.15,13,359.739628084,415.273789129,290.312008986,569.0,68.7745385913,14.3494922339,822.0,138.546737431,29.9075615379,902.0,148.588888918,31.0975104899,21.0,2.1,0.21,138.0,1.998214252,0.0343774206196
9,0.0,5,360.287750338,57.628625046,38.7961194489,550.0,71.8908756996,15.3446455352,1243.0,215.601094928,47.3321367676,417.0,72.7651187178,15.7246908484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.485517347,339.196007289,397.661271271,586.0,69.5757725653,13.9438558794,1079.0,180.552561141,38.2532131308,665.0,109.925734152,22.9892947608,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.296981631,493.454998909,381.036126543,569.0,70.461830933,14.2610881321,1182.0,200.007912152,42.8463753741,514.0,89.6734743396,19.5552851058,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.99122334,685.530878161,507.73208587,564.0,70.4794867232,14.6715484709,1146.0,195.530671605,42.1333384313,538.0,94.2797853092,20.8175019112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.907913742,626.683645015,413.663106145,573.0,73.1997551076,15.0693084733,1031.0,171.55104009,36.3061811801,665.0,110.071661224,23.3274660704,24.0,2.4,0.24,179.0,2.79032011376,0.0520534267872
14,0.15,16,359.963128699,515.687421308,266.151666638,569.0,69.0057186081,14.1744683677,1131.0,187.939334252,40.0974948677,589.0,98.354550098,20.8904746745,20.0,2.0,0.2,184.0,2.71072851164,0.0472725977753
15,0.15,10,360.223359002,321.323664116,782.983564083,563.0,71.974485252,16.255167078,1225.0,203.182831936,42.7935988182,471.0,79.2490779345,16.6891980035,19.0,1.9,0.19,210.0,3.74388872518,0.0837516218885
16,0.15,11,360.114739017,215.899765507,149.030589216,570.0,67.0789863921,12.6364530244,1109.0,189.939999199,40.6136955766,581.0,97.8114281322,20.961070252,21.0,2.1,0.21,185.0,3.10950253281,0.0711348871536
17,0.15,8,360.444182667,184.824995053,267.330363726,553.0,72.5217180236,15.5752705117,799.0,136.464124057,29.8059666617,851.0,146.491060538,32.6346514882,23.0,2.3,0.23,149.0,2.28969212722,0.0441730582824
18,0.0,9,360.070053931,21.7949615286,500.896779603,558.0,70.775600011,15.8139276547,1168.0,197.818738403,42.4308779577,541.0,91.4101599795,19.1825024083,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.105302038,719.777748086,429.338685034,568.0,70.6759429108,14.2825993568,1135.0,189.138054538,40.1020747901,551.0,94.7187726981,20.1438892427,22.0,2.2,0.22,193.0,3.27316840362,0.0683470954802
20,0.0,4,360.100794555,393.170260875,183.991844604,567.0,70.1556340009,13.7994993894,1277.0,213.039688362,45.8890184213,449.0,76.844593111,16.5243448902,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.267675212,754.081648144,376.345684789,556.0,72.3652019464,16.1839328849,1265.0,210.165879204,44.2832043525,463.0,77.4944158888,16.5622288748,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.069705143,124.50833456,722.497208117,581.0,67.2186670578,12.4734876628,1302.0,216.024950253,45.3341761398,414.0,70.8059289762,15.1918978954,24.0,2.4,0.24,211.0,3.61669431129,0.0810604743269
23,0.0,3,360.123719401,891.107819946,251.63423434,570.0,69.9785970616,13.986729087,1264.0,204.909333871,41.907698641,520.0,85.2138883195,18.0781890161,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.209133469,278.69175814,579.68789914,573.0,71.3823056478,14.7514338164,1014.0,172.303997495,36.9338439816,669.0,111.902364374,23.5585318545,21.0,2.1,0.21,170.0,2.42854491598,0.0425643177464
25,0.15,6,360.111042119,351.784140989,112.967526327,578.0,71.9567892662,14.8065468867,938.0,161.285470242,34.680489647,724.0,121.901077322,26.2670382857,22.0,2.2,0.22,170.0,2.86816510425,0.0629573126368
26,0.15,7,360.201197253,127.553347965,542.895355152,558.0,67.7335473478,13.3863286831,931.0,165.012409,36.4941597741,703.0,122.174326283,26.3853444198,23.0,2.3,0.23,170.0,2.83073117501,0.059109127373
27,0.15,8,359.98378356,261.365111851,505.44843422,576.0,70.6634687918,13.8469933654,972.0,170.896625101,37.588339355,661.0,114.159545766,24.835966082,22.0,2.2,0.22,167.0,2.39270656387,0.0419571731302
28,0.15,15,360.056791563,127.748014587,809.937126718,577.0,71.9347256102,15.1021134627,1099.0,183.413408828,38.6065187114,581.0,97.9149225537,20.9374276187,32.0,3.2,0.32,197.0,3.55160160821,0.0839532953428
29,0.15,5,360.48954025,553.221744737,780.369253375,559.0,73.9121319405,15.9748938085,991.0,167.151490846,35.7478580633,723.0,115.545483686,23.4954171087,10.0,1.0,0.1,175.0,2.58183566113,0.0499135593973
30,0.15,5,360.289426094,836.465451361,278.996265618,577.0,71.1508666133,14.9005702529,1091.0,185.469721418,39.9387893257,585.0,97.4364063201,20.5562506511,23.0,2.3,0.23,193.0,3.66016927059,0.0878038500542
31,0.15,11,360.232496183,217.808117994,769.745746274,564.0,74.1430610309,16.1061416712,897.0,149.458577327,31.6519528121,772.0,131.063003323,28.1191232443,26.0,2.6,0.26,161.0,2.76333001656,0.060543613537
32,0.15,9,360.446480903,751.000775406,830.430484838,568.0,74.4258111362,16.0814227884,985.0,162.339255959,34.3872289129,697.0,117.978514046,25.3417455039,21.0,2.1,0.21,172.0,3.25950743717,0.0837875558269
33,0.15,11,360.46315555,50.0892668827,365.823164174,564.0,70.8849402361,15.0138543403,1163.0,196.731751099,42.3155835611,529.0,85.8174790224,17.612908054,32.0,3.2,0.32,208.0,3.55085419181,0.076738875113
34,0.15,12,360.270297862,553.167332499,386.601652388,564.0,69.3039403934,14.4820472236,988.0,170.118452353,36.9821364775,690.0,116.084896557,24.6225293039,18.0,1.8,0.18,178.0,2.72718243536,0.0484105694537
35,0.15,4,360.038512778,338.206367689,861.345242758,573.0,71.3636179722,13.9691361218,993.0,167.118815105,35.6962686667,696.0,116.042597743,25.0646587697,26.0,2.6,0.26,170.0,3.05038197892,0.0705612360669
36,0.15,7,360.288734319,757.470481312,301.47650726,562.0,71.3430000122,14.9629899113,1103.0,190.737391799,41.4970033147,542.0,91.2247634982,19.8962680276,31.0,3.1,0.31,202.0,3.84337777723,0.0860982560894
37,0.15,9,360.163045981,402.542649529,41.9822997951,573.0,73.1716792398,16.1490198122,901.0,151.890129843,32.5274690996,776.0,130.439504724,27.9573513802,17.0,1.7,0.17,164.0,2.84553214824,0.0634379098834
38,0.15,7,360.230375602,793.444398871,402.965683569,558.0,70.5297318698,15.2351662184,847.0,144.368137302,31.3409011378,803.0,139.87236267,30.7057399501,23.0,2.3,0.23,166.0,3.11555295706,0.0703590678403
39,0.0,9,360.416151323,813.301839069,302.630237813,580.0,73.9683788101,15.1895503026,1230.0,209.880769969,45.0566557864,450.0,76.2099112865,16.452101216,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.599937611,653.428068388,113.010039467,562.0,70.7374834899,15.706324805,1294.0,222.05023898,48.2955041561,409.0,67.4097629025,14.2447919439,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.499079632,122.189182044,48.2748293584,571.0,71.3427451749,13.9250896503,1199.0,202.692534911,43.2058854238,458.0,79.8303732934,17.5473497086,21.0,2.1,0.21,225.0,4.12402459257,0.0984510404869
42,0.15,11,360.217809043,203.963016366,791.231502632,563.0,74.1693007464,16.1866669164,1120.0,189.659530032,40.3695476639,517.0,89.4153362186,19.4652260507,32.0,3.2,0.32,205.0,3.59743719588,0.0818448472284
43,0.15,14,360.416011626,387.198409085,880.773022742,572.0,71.683490366,14.6660642524,974.0,167.182170849,36.1268929216,704.0,115.310942863,23.8546842929,26.0,2.6,0.26,186.0,3.30224076003,0.0711134827847
44,0.15,3,360.273265282,631.300910473,648.99925862,563.0,67.8846676803,13.7670077333,1057.0,176.946202888,37.8128494525,661.0,110.123120754,23.239349614,22.0,2.2,0.22,184.0,2.84870893649,0.0568095295862
45,0.15,9,360.212239854,421.900300104,157.14756032,563.0,71.1554794688,15.3778330573,923.0,155.508897866,33.8612588144,770.0,128.212124362,27.655614332,24.0,2.4,0.24,173.0,2.80211886392,0.0555794714564
46,0.0,9,360.715339191,18.0266306772,602.099802994,555.0,71.937840264,16.2048751264,1123.0,194.040962986,41.7519593539,548.0,94.086904054,20.678746122,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,8,360.495355204,185.683591669,18.5822305842,567.0,72.0994224474,15.558574102,1146.0,189.606342236,39.790516009,546.0,91.6115008471,19.6058531638,29.0,2.9,0.29,200.0,3.89762078655,0.0963108481258
48,0.0,12,360.416525395,571.129438249,657.224654725,578.0,75.6993869241,16.8525336375,1027.0,171.835891175,36.3423521896,642.0,112.527934869,24.4901019599,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,9,360.806535844,105.024712091,352.715725262,570.0,74.288118617,15.4657947424,916.0,152.820280438,32.276682533,742.0,128.068834096,27.9596431202,22.0,2.2,0.22,170.0,2.6719978407,0.0516250735804
50,0.15,4,360.143380198,130.837767642,673.375801353,572.0,71.0934293461,15.0352705869,910.0,155.965639449,33.9262212056,748.0,128.068325295,27.7561262754,19.0,1.9,0.19,171.0,2.99168188643,0.065430848227
51,0.15,8,360.597981908,171.290260076,210.290332357,566.0,70.1336554006,14.4966762111,893.0,151.666264073,32.6688671842,816.0,134.239353137,28.2421299202,14.0,1.4,0.14,150.0,2.57280446055,0.0559521237069
52,0.15,5,360.049185202,825.291148796,816.450918042,571.0,69.700350693,14.8390283355,1197.0,202.710866548,43.9159074318,475.0,79.9377944528,16.7802073054,34.0,3.4,0.34,217.0,4.28151692277,0.111990106505
53,0.0,9,360.176974902,307.170543207,217.651503833,574.0,69.2856819595,13.6676182476,1058.0,180.847406346,39.0519779159,639.0,109.940453297,23.8850492213,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,9,360.684113329,142.485765089,818.941668106,565.0,74.0207181606,16.416176853,1185.0,199.330667403,42.7518933787,463.0,79.5857447975,17.1731898908,31.0,3.1,0.31,214.0,3.97703001825,0.0941421074878
55,0.15,9,360.130607406,349.596004347,640.313032799,570.0,71.7858113512,14.8237991479,976.0,162.552839815,34.5627393948,723.0,121.087402841,25.6452136262,20.0,2.0,0.2,189.0,2.87174729503,0.054691518721
56,0.15,13,360.131518484,607.963030622,686.055333217,571.0,69.2782998216,14.7487780017,950.0,163.868244294,35.2396866839,735.0,123.082183731,25.891766646,14.0,1.4,0.14,146.0,2.49593473968,0.0524295931149
57,0.0,8,360.028624367,42.3560099212,273.976272768,558.0,70.7953264001,15.2351908319,1155.0,200.367754124,44.1835945895,531.0,88.8505352286,18.9896656083,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,11,360.13447336,102.527930084,232.739402841,574.0,71.617586193,14.554483392,1073.0,185.359778253,40.6685733323,586.0,97.361496966,20.9115759967,23.0,2.3,0.23,192.0,3.36261196826,0.0763765234795
59,0.0,7,360.317631835,100.094642365,439.493711525,558.0,69.6609407933,14.7969263201,1049.0,179.266188615,39.2901373675,650.0,111.17106208,24.3599671058,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,14,359.984173656,388.869695714,774.191368356,563.0,70.9457490386,14.7300707863,1038.0,173.99572594,36.8595674497,626.0,109.471826725,23.9777929493,28.0,2.8,0.28,189.0,2.88073908669,0.0556694887426
61,0.15,16,360.331547672,534.296327359,312.230774799,569.0,67.9673600899,13.2720378482,1123.0,194.645499497,42.592918048,550.0,91.9794654915,19.4001322073,23.0,2.3,0.23,197.0,3.11650282632,0.0569097446496
62,0.15,5,360.110390942,695.328064417,621.834305225,556.0,70.1234129941,15.6723562324,898.0,155.194205156,34.1875370537,742.0,129.240070584,28.3910231578,27.0,2.7,0.27,179.0,2.76009259138,0.0552736047352
63,0.15,14,360.022319978,432.495167454,605.994957284,568.0,71.2660086302,14.9343862801,1016.0,174.173120682,37.5513695882,659.0,109.716133666,23.3765290418,22.0,2.2,0.22,184.0,2.83889358993,0.0516899199958
64,0.0,11,360.542939826,354.603182416,31.6095831153,557.0,71.8446126138,15.2766690039,1235.0,211.650613766,46.0015510341,444.0,76.5426495267,16.9180325165,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.170583287,405.547546958,414.438150029,573.0,70.9919014309,16.0874805012,1046.0,178.119067371,38.2003367612,656.0,110.967257612,24.3483129244,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.369714961,20.331225762,787.15734314,561.0,70.6408892552,15.2759910159,1184.0,203.93693831,44.2659299227,509.0,85.4593756303,17.9426752113,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,6,360.585545497,778.524923683,40.7393650159,572.0,72.7115072614,14.701908946,1110.0,189.889039589,40.9080485427,521.0,91.3638411044,19.8992733322,22.0,2.2,0.22,185.0,4.02383291454,0.104591710812
68,0.15,2,360.516791147,808.533555674,826.197744482,560.0,72.0654004773,15.3501094804,955.0,161.40802848,34.7452803783,688.0,120.212776584,26.2368191599,31.0,3.1,0.31,162.0,3.28408402679,0.0831688515403
69,0.0,5,360.482545169,455.544768531,797.554092075,577.0,75.4175357644,16.7346887152,1013.0,173.744716208,36.8315710506,660.0,111.058250484,23.6346459031,0.0,0.0,0.0,0.0,0.0,0.0
70,0.15,5,360.366995643,717.850471331,636.137093775,556.0,70.5081864885,13.7210261729,1033.0,177.031771292,38.4090294299,654.0,106.936801708,22.0641628821,26.0,2.6,0.26,176.0,2.95279688619,0.0633997263773
71,0.0,10,359.813079231,273.254679463,879.447125477,563.0,68.1848346325,14.5554241539,1229.0,204.435085468,42.6038371651,521.0,87.4142685029,18.235454861,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,9,360.823011749,213.051552777,459.327237954,582.0,73.1820832703,15.2707223698,781.0,126.80678108,26.6703117369,922.0,156.229267786,33.7608793188,20.0,2.0,0.2,128.0,1.95175305581,0.0373567135962
73,0.15,5,360.26171247,146.121740004,160.479551404,572.0,72.6374487138,15.4332808118,1064.0,177.760943454,37.5881077914,596.0,103.874279279,22.6123701905,27.0,2.7,0.27,188.0,3.05397005467,0.0662124910514
74,0.15,4,359.903945683,325.752890634,532.364211408,565.0,65.4954554041,12.4505920002,933.0,155.866590174,33.6095136533,783.0,135.273391463,29.71756333,12.0,1.2,0.12,157.0,2.37343334643,0.0418328665706
75,0.0,14,360.760609261,375.871692223,151.686952389,570.0,71.3432659458,15.4328311564,990.0,172.319942524,38.0478643163,692.0,116.495497125,25.2728288856,0.0,0.0,0.0,0.0,0.0,0.0
