id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.573717128,807.279127304,884.428902549,564.0,71.3825821732,15.1373922153,1209.0,203.061486123,43.2106387026,461.0,79.4752183609,17.1052443791,16.0,1.6,0.16,207.0,4.59511905912,0.123833735851
1,0.0,9,360.011856875,780.083132465,641.917907906,564.0,70.1731997188,14.4638773273,1217.0,204.185263437,43.5162698889,501.0,85.652764173,18.933542843,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.448807935,61.6719262785,167.268427908,559.0,71.08803185,15.3149904384,1146.0,191.317042768,40.7556359447,548.0,91.3478281089,19.3967326917,27.0,2.7,0.27,204.0,3.73131240591,0.0878960287755
3,0.0,12,360.555090795,44.8561750488,558.306524037,558.0,72.7143956364,16.7883823213,1164.0,201.592698452,43.7378560956,514.0,86.0091490387,18.3865582958,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,359.879107308,235.806094781,725.321393079,555.0,66.7764471606,13.3674504104,1000.0,172.088848315,37.1240323838,672.0,116.107271676,25.5111392812,22.0,2.2,0.22,171.0,2.83804889692,0.058097716013
5,0.0,14,360.296645755,253.271125652,231.879493204,566.0,70.9387015101,15.1838546026,1162.0,197.718956892,42.0516632017,533.0,91.4640504785,19.770598271,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,7,359.975106633,452.827128958,140.772669839,564.0,69.7034282372,15.1472346384,871.0,145.306016266,30.810453567,851.0,140.825186554,29.2124945997,17.0,1.7,0.17,162.0,2.70340616831,0.0563093271787
7,0.15,5,360.084109769,48.102330105,612.660624413,556.0,69.5735686774,14.6259382763,937.0,159.579785571,33.7787013777,745.0,125.856689361,26.5078404373,22.0,2.2,0.22,180.0,3.04538409117,0.0633058664552
8,0.0,7,360.443324317,536.201361319,669.255312945,551.0,72.0632758742,16.1632576464,1054.0,178.583384477,37.9249930019,661.0,109.358065463,22.7051328348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.485872766,193.057062916,302.563180927,556.0,72.19803651,15.3232622953,903.0,154.705660322,33.448104743,772.0,128.29769154,27.387925627,23.0,2.3,0.23,184.0,2.73782363357,0.0539549617898
10,0.15,10,360.237280006,96.5898740737,78.0811887364,580.0,69.853009624,14.7367804373,1186.0,198.108213153,41.9373382475,499.0,85.87502373,18.1607103964,21.0,2.1,0.21,209.0,4.0848214866,0.103509849094
11,0.15,7,360.177566493,738.736916213,329.091017536,569.0,71.399966708,14.7139164212,1073.0,182.339136074,38.7809927712,578.0,101.45093744,22.6568455089,22.0,2.2,0.22,183.0,2.71832453893,0.0548923670513
12,0.15,5,360.353101117,884.154298138,767.374395287,576.0,67.2497430045,13.0966143111,1237.0,213.550680366,46.7128238714,433.0,72.9631382436,15.2494575557,23.0,2.3,0.23,197.0,4.02483643438,0.100023663881
13,0.0,4,360.249781405,517.06737301,795.47951937,554.0,69.5305033018,14.5235742789,988.0,168.50288792,36.2617231948,741.0,121.997312258,25.4567783303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.171834575,780.488687007,459.028449962,570.0,67.3879620415,12.4604403548,1028.0,171.412004627,36.4045070119,667.0,115.830603237,25.0698729062,23.0,2.3,0.23,189.0,3.12489696176,0.0687592449055
15,0.15,6,360.780541158,643.743971577,706.192327698,582.0,69.6506592315,13.3323711769,1094.0,180.23660675,37.7799608738,600.0,104.314682481,22.7888334175,26.0,2.6,0.26,196.0,3.33956522755,0.0722693559886
16,0.15,8,360.152222595,84.3021442833,794.860008777,570.0,74.0295285353,15.7463961387,933.0,158.352792366,34.1401333799,720.0,122.446782018,26.0423020562,21.0,2.1,0.21,170.0,3.11820777876,0.0769249888311
17,0.15,9,359.703600846,276.877092888,497.857467855,563.0,75.3051637047,16.2585788563,942.0,161.935867672,35.1271551372,689.0,118.007286785,25.3151412286,22.0,2.2,0.22,173.0,2.57166397239,0.0446099873063
18,0.0,6,360.226438561,516.665619721,85.70681489,559.0,67.8961332659,14.5340493854,1285.0,219.158638588,47.1131777164,415.0,73.0424010635,16.3927304931,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.00788328,695.782624538,387.406661002,556.0,67.5511730688,14.3934623583,867.0,152.824824958,33.8271474364,798.0,135.10677083,28.9260423252,25.0,2.5,0.25,138.0,2.07824560204,0.0399618215644
20,0.15,9,360.138177505,9.92427646677,817.306067829,560.0,69.3702543738,13.847809389,1084.0,187.112735914,40.3647369261,567.0,97.5851770606,20.9025897827,28.0,2.8,0.28,189.0,3.18620074458,0.0755569302662
