id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.070713236,862.660193571,296.257726765,566.0,72.0062434322,15.8910114921,1017.0,173.117723614,37.1039666995,647.0,110.260374366,23.6627315676,19.0,1.9,0.19,163.0,2.88109286818,0.0639937571101
1,0.15,9,360.426495445,46.0887600215,894.698409575,565.0,69.7491062991,15.4335634585,1212.0,203.411400938,42.9276253866,482.0,80.1520513425,17.1822100846,28.0,2.8,0.28,223.0,4.10589675138,0.104137965795
2,0.15,8,360.009344744,582.922809123,64.2564243177,563.0,68.4750450485,13.2537501899,1018.0,174.170923079,37.893464785,674.0,111.949839751,24.1128452793,19.0,1.9,0.19,195.0,3.60536717047,0.0838974148062
3,0.15,7,359.912652743,75.3300021252,361.236516877,570.0,71.114544834,15.123764272,990.0,166.057183679,34.5652571172,689.0,116.666189557,24.8098528591,29.0,2.9,0.29,176.0,3.26276932705,0.0709852867686
4,0.15,9,360.633754556,594.08641403,560.452031514,560.0,70.4038609462,14.5638642775,968.0,163.481697152,34.9021692241,728.0,121.733135248,25.8726391156,19.0,1.9,0.19,174.0,2.62039395141,0.047196470709
5,0.15,5,359.836569655,327.249835297,325.222088227,565.0,67.7005793376,13.7645439985,921.0,159.91789452,34.3585116415,737.0,127.510876701,27.1404575857,25.0,2.5,0.25,169.0,2.46766822935,0.0431715776241
6,0.15,5,360.009789713,24.8611488113,836.881618867,562.0,71.0001546741,15.1683391916,1035.0,176.401480584,37.9985599805,641.0,108.089865118,23.022465394,15.0,1.5,0.15,164.0,3.02890055339,0.0766314778655
7,0.15,3,359.969151752,13.50135901,29.1378817478,557.0,72.4799944921,15.0250302582,1238.0,206.135760743,43.3882222354,439.0,73.1393127974,15.5498156505,32.0,3.2,0.32,205.0,5.09230963594,0.144604285265
8,0.15,17,359.910570795,298.117134425,396.754384482,577.0,70.9597482192,14.5983916623,1047.0,171.773301275,35.5823917391,668.0,112.646810382,24.0740656993,18.0,1.8,0.18,197.0,2.9417116169,0.0519578272457
9,0.15,12,360.383553133,611.329395009,283.577395171,575.0,70.6838333543,13.8360395094,958.0,161.994787843,34.4802563455,703.0,122.165494339,26.6359831582,25.0,2.5,0.25,186.0,2.74148516473,0.050928013399
10,0.15,14,360.457237514,754.442102834,137.873660689,562.0,72.7083577695,15.9627002632,1196.0,202.2230415,43.2499130663,455.0,78.5828689733,16.611306817,30.0,3.0,0.3,213.0,3.54922460616,0.0770333443296
11,0.0,9,360.458041208,826.050924938,366.988252835,570.0,68.0680367354,13.6140252901,1306.0,219.152124467,47.223739545,429.0,72.9263703098,15.6658290401,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.139930147,485.167788304,491.865454079,572.0,72.1543962033,14.7210962172,984.0,163.61439071,34.4905441486,700.0,120.140267288,25.5652594028,17.0,1.7,0.17,172.0,2.4732383459,0.0408984918954
13,0.15,7,359.932511916,98.1672243179,483.016859819,560.0,71.6176952765,15.1395940547,839.0,143.36490798,30.9742700065,827.0,140.218183169,30.0139478594,23.0,2.3,0.23,155.0,2.55652992865,0.0531203464249
14,0.15,9,360.192617043,703.376722454,233.843344704,557.0,77.2764020296,17.5844721946,1142.0,197.753625179,43.3183715244,454.0,78.9570154824,17.0271547059,28.0,2.8,0.28,209.0,3.26461771006,0.0669266131416
15,0.0,9,360.583307901,734.084702421,72.9594472449,555.0,71.4203337831,15.1005307623,1414.0,239.882072367,52.8060182564,293.0,48.8175117819,10.4522294341,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.257317265,19.7366611257,529.923005947,554.0,72.4950701693,15.9911131284,1035.0,176.184206555,38.5416128868,635.0,106.402713857,22.4115161854,20.0,2.0,0.2,161.0,2.94569498461,0.0659225492911
17,0.15,11,360.337406778,333.191468095,897.252778417,564.0,73.922281297,15.5547283132,1081.0,180.511048295,37.6368759987,590.0,98.9339888093,21.0574009009,27.0,2.7,0.27,218.0,4.03306766279,0.0918750903799
18,0.15,10,360.448367457,476.027745698,59.3250744727,562.0,71.2988982961,15.2437030425,1190.0,203.923417486,44.0807364882,451.0,78.9539862709,17.3177689863,22.0,2.2,0.22,210.0,3.71758679476,0.0809165112588
19,0.15,9,359.918979947,735.552912458,722.810761821,580.0,69.7334144598,13.5497731436,1182.0,194.525595976,41.2034760444,515.0,89.0445767795,19.2317409926,32.0,3.2,0.32,206.0,3.60602436776,0.0810251376243
20,0.0,8,360.209243112,710.516464177,691.349180913,570.0,68.0470631131,13.8301555453,1080.0,184.513510714,39.2060720854,632.0,107.547005354,23.0503116414,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.488022429,568.984166093,520.91292555,560.0,68.8699270683,14.3249442463,970.0,164.374848267,35.3351734431,712.0,122.507980796,26.1403761755,22.0,2.2,0.22,172.0,2.28594714172,0.0377383669151
22,0.15,8,360.266942159,736.721819534,313.62515524,567.0,67.6430401451,12.3805619486,1147.0,195.831921307,42.3507334714,550.0,91.8214977149,19.5846077657,22.0,2.2,0.22,174.0,2.62262527105,0.0526780862272
23,0.15,10,360.471790003,774.877913688,444.868678207,568.0,74.2600051124,15.9416748014,1176.0,202.702490965,43.4617027483,460.0,77.991136139,17.1202242507,24.0,2.4,0.24,193.0,2.72796305298,0.0511089597854
24,0.15,9,360.739622061,633.577101182,498.775315099,563.0,71.0466447558,14.7448588723,1100.0,185.411895095,39.7713344663,579.0,97.9391341049,21.5245126857,30.0,3.0,0.3,176.0,2.61151541386,0.0490506495783
25,0.0,14,360.171227254,486.684488521,668.671003104,561.0,72.073291749,15.2383240254,1224.0,201.627686525,42.0692061762,507.0,86.3508177492,18.9639454702,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.357525854,388.160063941,652.27428937,564.0,67.5529212396,13.6322088747,881.0,148.059899099,31.6844470888,846.0,140.161658568,29.5194730237,20.0,2.0,0.2,138.0,2.24394365713,0.0416538883774
27,0.15,8,360.266598093,240.385459663,230.310688008,568.0,71.9737812671,15.623014318,977.0,166.602372083,35.5960870031,712.0,116.24534017,24.2887500498,28.0,2.8,0.28,152.0,2.49034100947,0.0499258691771
28,0.15,3,360.261457341,64.3731106348,121.295355201,556.0,71.8056559949,15.0945295288,938.0,160.611898178,35.122309489,727.0,122.011333512,25.9677364838,21.0,2.1,0.21,164.0,3.62574557178,0.0929652371586
29,0.15,7,360.0229559,810.933989584,552.250187764,558.0,74.6498393281,17.3422809854,1085.0,181.392082681,38.6883693105,570.0,98.4515231527,21.6127413765,22.0,2.2,0.22,197.0,3.35721010727,0.0734107221011
30,0.15,15,360.321995858,500.554547558,305.85781733,569.0,68.544145673,14.2568584628,924.0,156.580808673,33.4454380571,757.0,130.389604462,28.3265292237,23.0,2.3,0.23,153.0,2.2285314714,0.040660821449
31,0.15,7,360.497462381,238.775582161,844.576139318,570.0,70.346078545,14.3383362473,1151.0,193.241072544,41.3311181471,537.0,91.0595712255,19.7884912584,21.0,2.1,0.21,184.0,3.2753138506,0.0750502621896
32,0.15,14,360.093494884,500.493165582,177.455998114,562.0,69.4834742799,14.0492793183,950.0,162.300747795,34.9639413413,735.0,124.569821731,26.3876446536,15.0,1.5,0.15,149.0,2.20591421009,0.0415400245315
33,0.0,6,360.19423187,585.028242626,195.457322245,568.0,69.7133418236,13.9642204213,1009.0,168.728542457,35.8048343681,725.0,121.913917897,26.1292058599,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.127465411,811.515056842,524.585458894,557.0,70.4239704367,14.9086244666,1123.0,185.353779999,39.4789435298,597.0,104.281218898,22.3244309416,0.0,0.0,0.0,0.0,0.0,0.0
